1.8333	0.04	1.0	1
5.1333	0.93	0.8	1
9.899999999999999	0.86	0.8	1
14.299999999999999	0.86	2.4	1
28.6	0.96	5.4	1
87.8167	0.86	24.5	1
148.5001	0.96	0.8	1
227.8835	1.0	10.2	1
313.5002	0.89	3.4	1
400.9502	0.79	1.0	1
601.8835	0.75	61.9	1
803.7335	0.91	0.5	1
1007.0502	0.89	0.8	1
1257.1169	0.89	25.5	1
1515.8002999999999	0.99	4.7	1
1775.2169999999999	0.87	0.4	1
1807.6836999999998	0.67	3.3	1
1846.5670999999998	0.53	3.5	1
1890.4004999999997	0.08	2.7	1
1937.1671999999996	0.71	1.6	1
1989.6171999999997	0.71	3.1	1
2047.5671999999997	0.72	3.0	1
2110.1004999999996	0.09	2.5	1
2179.4170999999997	0.75	3.7	1
2252.5836999999997	0.1	2.1	1
2330.7002999999995	0.74	2.7	1
2414.6835999999994	0.69	3.2	1
2505.8168999999994	0.08	3.9	1
2602.4501999999993	0.71	3.0	1
2704.2167999999992	0.77	2.8	1
2811.3000999999995	0.93	2.9	1
2923.8833999999993	0.7	3.0	1
3041.4166999999993	0.09	2.7	1
3164.266699999999	0.7	2.9	1
3291.6999999999994	0.09	2.5	1
3424.2665999999995	0.77	2.8	1
3562.3331999999996	0.71	3.0	1
3706.0830999999994	0.7	3.1	1
3855.699699999999	0.68	3.2	1
4011.9162999999994	0.64	3.6	1
4173.6329	0.73	3.0	1
4340.6662	0.7	2.9	1
4512.6494999999995	0.77	2.7	1
4690.4995	0.07	3.2	1
4877.8828	0.07	5.2	1
5073.1494	0.07	4.3	1
5276.666	0.41	4.5	1
5486.9659	0.08	3.7	1
5702.7658	0.89	3.0	1
5923.5157	0.78	2.7	1
6149.2155999999995	0.77	2.7	1
6380.0488	0.71	2.8	1
6616.565299999999	0.72	3.1	1
6858.215099999999	0.74	2.8	1
7106.6482	0.08	3.7	1
7360.0313	0.77	2.7	1
7617.6311	0.1	2.3	1
7880.3642	0.75	2.8	1
8148.2306	0.74	2.8	1
8421.4137	0.71	2.9	1
8700.0968	0.62	3.0	1
8983.5466	0.08	2.6	1
9272.4964	0.08	3.0	1
9567.8629	0.45	3.5	1
9804.0461	1.0	5.9	1
9967.6793	0.01	17.7	1
10163.762499999999	0.01	17.7	1
10392.295699999999	0.02	17.7	1
10653.2789	0.01	17.7	1
10946.8954	0.03	17.8	1
11272.9619	0.01	17.7	1
11631.4784	0.03	17.7	1
12022.4449	0.02	17.7	1
12446.0447	0.03	17.8	1
12902.2778	0.02	17.8	1
13390.9609	0.02	17.7	1
13912.2773	0.01	17.8	1
14466.226999999999	0.01	17.8	1
15052.81	0.02	17.8	1
15672.0263	0.04	17.8	1
16323.8759	0.01	17.8	1
17008.358799999998	0.01	17.8	1
17725.475	0.03	17.8	1
18475.2245	0.01	17.8	1
19257.6073	0.02	17.8	1
20072.6234	0.05	17.8	1
20920.2728	0.02	17.8	1
21800.5555	0.02	17.8	1
22713.4715	0.03	17.8	1
23658.8375	0.02	17.7	1
24636.8368	0.02	17.8	1
25647.4694	0.02	17.8	1
26690.552000000003	0.01	17.7	1
27766.267900000003	0.02	17.8	1
28874.617100000003	0.02	17.8	1
30015.5996	0.02	17.8	1
31189.2154	0.02	17.8	1
32395.464500000002	0.01	17.8	1
33634.346900000004	0.02	17.8	1
34905.6793	0.02	17.7	1
36209.645000000004	0.03	17.8	1
37546.0607	0.02	17.7	1
38915.1097	0.02	17.8	1
40316.608700000004	0.02	17.7	1
41750.741	0.02	17.8	1
43217.5066	0.02	17.8	1
44716.9055	0.03	17.8	1
46248.9377	0.02	17.8	1
47813.4199	0.02	17.7	1
49410.5354	0.02	17.8	1
51040.2842	0.02	17.8	1
52702.666300000004	0.02	17.8	1
54397.6817	0.02	17.8	1
56125.3304	0.01	17.8	1
57885.6124	0.02	17.8	1
59678.5277	0.02	17.8	1
61504.0763	0.02	17.8	1
63362.258200000004	0.02	17.8	1
65252.890100000004	0.03	17.7	1
67176.1553	0.02	17.8	1
69132.0538	0.02	17.8	1
71120.58559999999	0.02	17.8	1
73141.56739999999	0.02	17.7	1
75195.18249999998	0.02	17.8	1
77281.24759999997	0.02	17.7	1
79399.76269999998	0.02	17.7	1
81550.91109999998	0.02	17.8	1
83734.69279999999	0.02	17.8	1
85951.10779999998	0.02	17.8	1
88200.15609999998	0.02	17.8	1
90481.83769999997	0.02	17.8	1
92698.46929999997	0.84	8.7	1
94931.96759999997	0.82	9.2	1
97181.96589999998	0.83	9.0	1
99446.99749999998	0.89	8.2	1
101725.04579999998	0.99	7.1	1
104020.69409999998	0.76	9.6	1
106331.55909999998	0.86	8.3	1
108656.72409999998	0.93	7.8	1
110998.20579999998	0.85	8.9	1
113353.62079999998	0.94	7.6	1
115723.70249999997	0.9	8.0	1
118110.28419999997	0.82	9.0	1
120274.83259999997	0.89	3.8	1
122446.16429999996	0.9	3.7	1
124624.46269999996	0.89	3.8	1
126809.36109999997	0.92	3.6	1
129001.40949999997	0.88	3.9	1
131200.05789999996	0.92	3.6	1
133405.67299999995	0.9	3.8	1
135617.88809999995	0.93	3.6	1
137836.33649999995	0.96	3.4	1
140061.75159999996	0.88	3.8	1
142294.68339999995	0.86	4.1	1
144534.21519999995	0.92	3.6	1
146780.34699999995	0.94	3.6	1
149032.71209999995	0.95	3.4	1
151105.51049999995	0.87	4.6	1
153187.47559999995	0.82	5.0	1
155271.02399999995	0.87	8.5	1
157386.83909999995	0.87	17.6	1
159539.13749999995	0.87	19.9	1
161709.40259999994	0.8	9.8	1
163911.56769999996	0.9	17.4	1
166149.29949999996	0.9	19.4	1
168418.93129999997	0.89	17.4	1
170723.21309999996	0.91	18.9	1
173044.72819999995	0.86	9.4	1
175403.82659999994	0.86	20.5	1
177796.84169999993	0.84	18.5	1
180221.39009999993	0.9	17.2	1
182679.30519999994	0.85	18.2	1
185165.27029999995	0.96	15.3	1
187667.73539999995	0.86	9.0	1
190184.68379999994	0.92	7.9	1
192368.46549999993	0.06	1.0	1
194553.16389999993	0.52	0.5	1
196739.32899999994	0.17	0.8	1
198927.32739999995	0.06	1.0	1
201115.52579999994	0.07	1.2	1
203306.10749999995	0.07	1.3	1
205423.05589999995	0.61	0.2	1
207540.18759999995	0.8	0.1	1
209657.50259999995	0.73	0.1	1
211775.18429999994	0.78	0.2	1
213887.23269999993	0.68	0.2	1
215999.83109999992	0.49	0.3	1
217586.61279999992	0.4	0.1	1
218346.4944999999	0.7	0.6	1
219108.2094999999	0.55	1.0	1
219765.29119999992	0.37	0.2	1
220422.7395999999	0.36	0.2	1
220870.57129999992	0.63	1.3	1
220885.60459999993	0.92	8.2	1
220914.57119999995	0.94	7.6	1
220958.93779999996	0.91	8.4	1
221017.78769999996	0.99	7.9	1
221094.05429999996	0.85	9.5	1
221185.72089999996	0.9	8.4	1
221294.07079999996	0.85	9.1	1
221417.27069999996	0.92	8.1	1
221554.77059999996	0.92	7.8	1
221706.02049999996	0.98	7.5	1
221871.75369999994	0.92	7.9	1
222054.35359999994	0.85	9.2	1
222251.43679999994	0.98	7.9	1
222463.18669999993	0.94	8.0	1
222689.96989999994	0.9	8.2	1
222932.51979999995	0.85	8.6	1
223188.45299999995	1.0	7.3	1
223458.13619999995	0.97	7.5	1
223744.86939999994	0.78	9.3	1
224049.93589999992	0.82	10.0	1
224369.6690999999	1.0	8.0	1
224704.80229999992	0.95	8.4	1
225054.7854999999	0.99	8.1	1
225419.98539999992	0.88	8.3	1
225799.4852999999	0.92	7.8	1
226194.01849999992	0.9	8.2	1
226604.13499999992	0.91	8.5	1
