2.6734	0.08	1.0	1
8.020199999999999	0.04	1.0	1
16.040399999999998	0.03	1.0	1
20.3138	0.99	1.6	1
90.1939	0.85	24.6	1
181.414	0.75	8.0	1
278.5075	0.97	2.2	1
377.4744	0.84	0.7	1
642.848	0.81	62.4	1
910.895	0.88	1.0	1
1214.4153999999999	0.88	13.3	1
1523.8092	0.91	2.2	1
1834.543	0.8	0.5	1
2293.0168	0.85	55.4	1
2758.4305999999997	0.79	2.6	1
3228.1177999999995	0.86	1.6	1
3472.8116999999993	0.71	3.0	1
3725.5122999999994	0.73	3.0	1
3986.4862999999996	0.7	3.1	1
4260.5337	0.07	4.9	1
4545.2545	0.08	4.0	1
4838.2487	0.71	3.1	1
5140.3163	0.06	3.4	1
5447.9906	0.09	2.1	1
5762.8716	0.75	2.7	1
6086.559300000001	0.69	3.3	1
6415.853700000001	0.09	2.1	1
6750.754800000001	0.09	2.1	1
7091.262600000001	0.1	2.1	1
7442.710400000001	0.08	4.1	1
7799.764900000001	0.1	2.1	1
8167.226100000001	0.08	3.9	1
8542.694000000001	0.68	3.0	1
8925.368600000002	0.75	2.7	1
9316.049900000002	0.07	3.0	1
9715.271200000001	0.69	3.2	1
10119.8325	0.09	2.0	1
10532.9338	0.7	3.2	1
10954.308500000001	0.69	3.1	1
11382.623200000002	0.76	2.6	1
11818.944600000003	0.88	3.0	1
12262.206000000002	0.77	2.6	1
12712.674100000002	0.73	2.7	1
13170.882200000002	0.7	2.9	1
13637.097000000002	0.86	3.0	1
14110.785200000002	0.76	2.8	1
14593.013400000002	0.71	3.2	1
15084.581600000001	0.08	3.5	1
15581.756500000001	0.1	2.1	1
16085.871400000002	0.75	2.6	1
16597.459700000003	0.94	2.8	1
17118.921400000003	0.43	3.7	1
17648.656500000005	0.7	3.1	1
18183.998300000003	0.1	2.1	1
18724.9468	0.05	2.1	1
19275.2353	0.79	3.5	1
19874.0638	1.0	18.2	1
20478.2323	0.1	2.0	1
21090.9408	0.67	3.2	1
21732.9893	0.85	11.0	1
22387.3112	0.07	4.6	1
23052.8398	0.41	4.2	1
23725.041800000003	0.09	2.5	1
24404.9838	0.71	2.9	1
25092.932500000003	0.71	3.0	1
25787.554600000003	0.09	2.5	1
26354.650100000003	0.02	17.8	1
26968.9523	0.02	17.7	1
27630.7279	0.01	17.8	1
28339.9769	0.01	17.8	1
29096.4326	0.02	17.7	1
29900.3617	0.04	17.8	1
30751.7642	0.02	17.8	1
31650.3734	0.03	17.7	1
32596.189300000002	0.02	17.7	1
33589.2119	0.02	17.7	1
34629.7079	0.01	17.8	1
35717.6773	0.02	17.8	1
36852.8534	0.01	17.7	1
38035.2362	0.02	17.7	1
39265.0924	0.02	17.8	1
40542.422	0.03	17.8	1
41866.9583	0.02	17.7	1
43238.968	0.02	17.8	1
44658.4511	0.02	17.8	1
46125.4076	0.01	17.8	1
47639.8375	0.02	17.8	1
49201.7408	0.03	17.8	1
50811.1175	0.03	17.8	1
52467.7009	0.03	17.7	1
54171.7577	0.03	17.8	1
55923.0212	0.02	17.7	1
57721.75810000001	0.02	17.8	1
59567.968400000005	0.02	17.8	1
61461.38540000001	0.02	17.7	1
63402.2758	0.02	17.8	1
65390.6396	0.01	17.8	1
67426.2101	0.02	17.7	1
69508.9873	0.03	17.7	1
71638.9712	0.01	17.7	1
73816.4285	0.01	17.8	1
76041.35919999999	0.02	17.8	1
78313.4966	0.02	17.7	1
80633.1074	0.01	17.8	1
82999.9249	0.01	17.7	1
85413.9491	0.02	17.7	1
87875.18	0.02	17.7	1
90383.6176	0.04	17.7	1
92939.2619	0.01	17.7	1
95542.1129	0.02	17.7	1
98192.43729999999	0.02	17.8	1
100889.96839999998	0.02	17.7	1
103634.97289999998	0.02	17.8	1
106427.45079999998	0.03	17.8	1
109267.13539999997	0.02	17.7	1
112154.29339999997	0.02	17.8	1
115088.65809999997	0.02	17.7	1
118070.49619999997	0.02	17.8	1
121099.80769999996	0.02	17.8	1
124176.59259999996	0.02	17.8	1
127192.38419999996	0.93	7.5	1
130229.51579999995	0.89	8.0	1
133288.25409999996	0.9	8.1	1
136366.19909999997	0.99	7.2	1
139464.15079999997	0.91	7.5	1
142590.37589999998	0.74	10.6	1
145736.07439999998	0.94	7.3	1
148902.0463	0.92	7.6	1
152086.42489999998	0.99	6.9	1
155295.6102	0.79	9.3	1
158525.3355	0.95	7.7	1
161778.2675	0.83	8.7	1
165052.00619999997	0.89	7.8	1
168346.55159999998	0.93	7.8	1
171663.77039999998	0.84	8.5	1
174761.5959	0.92	3.6	1
177868.4948	0.94	3.4	1
180984.73369999998	0.94	3.5	1
184111.37929999997	0.89	3.9	1
187248.69829999996	0.84	4.0	1
190395.89069999996	0.9	3.7	1
193553.22309999997	0.89	3.8	1
196720.42889999997	0.93	3.7	1
199898.30809999997	0.85	4.0	1
203084.72729999997	0.99	3.2	1
206282.35319999998	0.83	4.2	1
209326.25249999997	0.93	18.1	1
212396.55849999998	0.83	9.9	1
215468.73789999998	0.41	0.7	1
218598.79069999998	0.8	21.7	1
221774.71689999997	0.89	17.2	1
224997.58309999996	0.87	17.6	1
228222.32269999996	0.47	0.7	1
231494.53569999995	0.94	17.8	1
234792.88869999995	0.85	9.8	1
238138.98169999995	0.96	17.9	1
241510.14809999993	0.82	9.4	1
244547.92119999992	0.22	0.6	1
247587.83429999993	0.17	0.8	1
250630.42079999993	0.05	1.0	1
253675.14729999992	0.17	0.8	1
256644.14719999992	0.84	0.1	1
259613.42049999992	0.96	0.1	1
262583.2337999999	0.59	0.2	1
265553.3204999999	0.97	0.1	1
268523.94719999994	0.57	0.2	1
271478.44729999994	0.6	0.7	1
274395.1540999999	0.2	1.2	1
277314.0008999999	0.34	0.8	1
278827.3876999999	0.42	0.2	1
278968.3811999999	0.96	8.1	1
279130.1813999999	0.95	7.8	1
279313.5882999999	0.96	8.1	1
279518.86859999987	0.95	8.2	1
279745.75559999986	0.91	8.1	1
279993.44929999986	0.95	7.8	1
280260.88299999986	0.98	7.4	1
280548.59009999986	0.98	7.6	1
280857.6371999999	0.9	8.0	1
281187.7576999999	0.94	7.9	1
281539.2181999999	0.95	8.0	1
281913.3520999999	0.86	8.5	1
282310.1593999999	0.86	8.5	1
282729.1066999999	0.92	8.3	1
283167.26069999987	0.99	7.2	1
283634.22139999986	0.72	10.8	1
284121.45549999987	0.96	7.6	1
284633.22959999985	0.88	9.2	1
285165.27709999983	0.94	7.6	1
285715.99799999985	0.99	7.0	1
286287.25889999984	0.92	7.7	1
286879.5931999998	0.91	7.9	1
287506.8674999998	0.66	13.1	1
288157.8817999998	0.91	8.9	1
288830.5027999998	0.91	8.1	1
289523.1304999998	0.96	7.5	1
290237.6315999998	0.92	8.2	1
