3.6058	0.09	2.7	1
11.2174	0.07	3.0	1
20.8348	0.14	1.5	1
32.591300000000004	0.13	1.6	1
50.0869	0.05	4.3	1
69.3216	0.15	1.3	1
90.0288	0.18	1.1	1
113.0085	0.12	1.7	1
137.994	0.13	1.5	1
164.7186	0.16	1.3	1
193.449	0.13	1.5	1
223.6519	0.17	1.1	1
255.3273	0.2	1.1	1
289.0085	0.13	1.5	1
324.8288	0.13	1.6	1
362.6549	0.13	1.5	1
404.6201	0.07	3.1	1
452.32439999999997	0.1	4.3	1
502.16779999999994	0.12	1.6	1
554.0169999999999	0.13	1.5	1
607.872	0.17	1.5	1
665.4661	0.07	2.8	1
724.6659999999999	0.2	1.2	1
734.2718	0.85	7.2	1
739.7443	0.95	4.1	1
763.4834	0.02	17.8	1
810.9616	0.03	17.8	1
882.1789	0.03	17.8	1
977.1353	0.02	17.8	1
1095.8308	0.03	17.8	1
1238.2654	0.01	17.8	1
1404.3058	0.02	17.7	1
1594.0853000000002	0.03	17.8	1
1807.6039000000003	0.01	17.8	1
2044.8616000000002	0.04	17.8	1
2305.7251	0.02	17.7	1
2590.1944000000003	0.02	17.7	1
2898.4028000000003	0.01	17.8	1
3230.217	0.02	17.7	1
3585.7703	0.03	17.8	1
3965.0627	0.02	17.8	1
4367.9609	0.04	17.7	1
4794.5982	0.02	17.8	1
5244.9746000000005	0.03	17.8	1
5719.0901	0.03	17.8	1
6216.8114000000005	0.02	17.7	1
6738.2718	0.02	17.8	1
7283.4713	0.01	17.8	1
7852.2766	0.02	17.7	1
8444.821	0.02	17.8	1
9061.1045	0.02	17.8	1
9701.1271	0.02	17.8	1
10364.8888	0.03	17.8	1
11052.3896	0.02	17.8	1
11763.629500000001	0.03	17.8	1
12498.4752	0.01	17.7	1
13256.9267	0.02	17.7	1
14038.984	0.02	17.7	1
14844.7804	0.04	17.8	1
15674.3159	0.02	17.8	1
16527.5905	0.02	17.8	1
17404.604199999998	0.02	17.8	1
18305.356999999996	0.03	17.8	1
19229.715599999996	0.01	17.7	1
20177.813299999994	0.02	17.8	1
21149.516799999994	0.03	17.7	1
22144.959399999992	0.01	17.8	1
23164.007799999992	0.02	17.7	1
24206.79529999999	0.01	17.8	1
25273.32189999999	0.02	17.8	1
26363.58759999999	0.03	17.8	1
27477.459099999993	0.02	17.7	1
28615.069699999993	0.02	17.8	1
29776.41939999999	0.02	17.8	1
30961.508199999993	0.01	17.8	1
32170.202799999992	0.03	17.7	1
33402.63649999999	0.02	17.8	1
34658.67599999999	0.01	17.7	1
35938.45459999999	0.02	17.8	1
37241.97229999999	0.01	17.8	1
38569.22909999999	0.03	17.8	1
39405.29169999999	0.81	5.1	1
40251.62679999998	0.56	7.7	1
41104.50099999998	0.84	4.9	1
41720.91429999998	0.85	4.9	1
42342.93339999998	0.94	4.2	1
42971.35829999998	0.89	4.8	1
43605.522299999975	0.94	4.3	1
44245.02539999998	0.95	4.0	1
44890.000999999975	0.95	4.1	1
45540.449099999976	0.95	4.1	1
46196.63629999998	0.94	4.3	1
46857.89599999998	1.0	3.8	1
47462.49479999998	0.9	5.5	1
48074.83269999998	0.97	5.8	1
48691.576399999976	0.97	3.3	1
49314.459199999976	0.91	4.6	1
49941.347799999974	0.91	3.0	1
50572.50889999997	0.82	3.2	1
