5.6038	0.14	1.6	1
16.461399999999998	0.13	1.5	1
37.8228	0.07	3.0	1
67.588	0.09	2.4	1
101.907	0.17	1.3	1
142.1798	0.19	1.7	1
198.5564	0.04	4.6	1
257.7368	0.43	0.8	1
323.571	0.11	1.9	1
398.85900000000004	0.07	2.7	1
483.2508	0.08	2.6	1
577.7964000000001	0.07	2.9	1
682.8458	0.07	3.0	1
798.0490000000001	0.07	2.9	1
918.8560000000001	0.13	1.6	1
1041.4168000000002	0.5	0.5	1
1167.8314000000003	0.17	1.1	1
1305.4498000000003	0.07	3.2	1
1449.0220000000004	0.12	1.7	1
1598.5480000000005	0.12	1.7	1
1752.2778000000005	0.18	1.2	1
1914.7614000000005	0.08	2.5	1
2034.0488000000005	0.9	6.8	1
2114.6400000000003	0.02	17.8	1
2257.5350000000003	0.02	17.8	1
2462.7338000000004	0.03	17.8	1
2730.2364000000007	0.02	17.8	1
3060.0428000000006	0.02	17.8	1
3451.803000000001	0.02	17.7	1
3905.8670000000006	0.01	17.8	1
4422.2348	0.02	17.8	1
5000.9064	0.01	17.8	1
5641.5318	0.02	17.7	1
6344.460999999999	0.02	17.8	1
7109.343999999999	0.01	17.7	1
7936.5307999999995	0.02	17.8	1
8826.0214	0.01	17.8	1
9777.8158	0.02	17.8	1
10791.914	0.01	17.8	1
11868.316	0.02	17.8	1
13007.0218	0.02	17.8	1
14208.0314	0.01	17.8	1
15471.344799999999	0.01	17.8	1
16796.611999999997	0.02	17.7	1
18184.182999999997	0.02	17.8	1
19634.0578	0.03	17.8	1
21145.8864	0.02	17.7	1
22720.018799999998	0.02	17.8	1
24356.105	0.02	17.7	1
26054.495	0.01	17.8	1
27814.838799999998	0.02	17.7	1
29637.1364	0.02	17.7	1
31521.3878	0.02	17.7	1
33467.943	0.02	17.8	1
35476.801999999996	0.02	17.8	1
37547.964799999994	0.01	17.8	1
39681.431399999994	0.03	17.8	1
41876.8518	0.03	17.7	1
44134.225999999995	0.02	17.7	1
46453.554	0.02	17.7	1
48834.83579999999	0.02	17.7	1
51278.07139999999	0.02	17.7	1
53783.610799999995	0.03	17.8	1
56351.454	0.02	17.8	1
58438.100999999995	0.85	4.8	1
60540.5018	0.87	4.5	1
62659.706399999995	0.85	4.8	1
64550.964799999994	0.93	4.3	1
66464.627	0.7	6.4	1
68395.093	0.86	4.8	1
70342.0128	0.88	4.7	1
72303.9864	0.93	4.3	1
74282.7638	0.85	4.8	1
76276.595	0.91	4.3	1
78285.13	0.94	4.2	1
80307.31880000001	0.98	3.9	1
82277.0614	0.91	3.3	1
84265.0078	1.0	5.2	1
86264.15800000001	0.98	3.2	1
88285.36200000001	0.94	6.3	1
90323.36980000001	0.99	4.8	1
92372.93140000002	0.93	3.3	1
94444.89680000002	0.9	6.4	1
96536.81600000002	0.98	5.7	1
98639.23900000002	0.96	3.0	1
100770.71580000002	0.7	8.3	1
102923.54640000002	1.0	6.1	1
105097.38080000001	0.96	6.0	1
107290.11900000002	0.93	5.4	1
109500.71100000002	0.97	5.1	1
111722.85680000002	0.97	3.3	1
113956.20640000002	0.96	3.2	1
116216.15980000002	0.78	7.6	1
118495.71700000002	0.89	5.6	1
120806.77800000002	0.89	9.0	1
123136.74280000002	0.87	5.4	1
125477.91140000003	0.89	3.2	1
127838.33380000002	0.92	5.5	1
130209.96000000002	0.95	3.2	1
132584.04	0.56	4.7	1
134974.2238	0.57	4.6	1
137379.1114	0.62	4.2	1
139800.8028	0.58	4.8	1
142281.998	0.41	17.0	1
144811.147	0.49	13.7	1
147354.64979999998	0.62	4.1	1
149917.75639999998	0.55	5.6	1
152532.31679999997	0.54	14.7	1
155162.63099999996	0.61	4.5	1
157808.34899999996	0.66	4.4	1
160470.17079999996	0.59	4.6	1
163144.69639999996	0.71	4.2	1
165794.72579999996	0.8	1.0	1
168351.50899999996	0.14	0.5	1
170657.34599999996	0.38	0.3	1
172963.88679999995	0.39	0.2	1
175270.78139999995	0.89	0.1	1
177578.37979999994	0.43	0.2	1
179886.33199999994	0.79	0.1	1
182194.63799999995	0.69	0.1	1
184503.64779999995	0.49	0.2	1
186813.36139999994	0.47	0.2	1
189123.77879999994	0.64	0.2	1
191445.04999999993	0.04	3.1	1
193767.02499999994	0.41	0.2	1
196044.00379999995	0.06	2.0	1
198327.98639999994	0.04	2.0	1
200618.97279999993	0.07	2.0	1
202916.96299999993	0.08	2.0	1
205479.65699999992	0.09	80.2	1
208345.45479999992	0.08	86.6	1
211493.7063999999	0.09	80.7	1
214619.1617999999	0.44	5.2	1
217747.42099999991	0.66	0.8	1
220878.4839999999	0.68	0.8	1
224030.5507999999	0.41	6.0	1
227186.47139999992	0.48	1.1	1
230345.54579999993	0.63	0.9	1
233524.57399999994	0.42	5.7	1
236706.40599999993	0.59	0.8	1
239907.14179999992	0.44	5.4	1
242440.6813999999	0.9	2.8	1
244872.02479999993	1.0	0.8	1
247306.52199999994	0.83	0.9	1
249744.17299999995	0.84	0.9	1
252184.27779999995	0.95	0.7	1
254627.18639999995	0.93	0.8	1
256996.79879999996	0.9	0.2	1
259367.11499999996	0.86	0.2	1
261738.13499999995	0.86	0.2	1
264109.8587999999	0.8	0.2	1
266482.2863999999	0.93	0.2	1
268855.41779999994	0.97	0.2	1
271229.2529999999	0.86	0.2	1
273603.7919999999	0.83	0.2	1
275979.3847999999	0.85	0.3	1
278355.6813999999	0.92	0.2	1
280732.6817999999	0.99	0.2	1
283110.3859999999	0.81	0.2	1
285488.7939999999	0.94	0.2	1
287867.9057999999	1.0	0.2	1
290247.72139999986	0.96	0.2	1
292628.24079999985	0.89	0.2	1
295009.46399999986	0.9	0.2	1
297391.3909999999	0.97	0.2	1
299774.0217999999	1.0	0.2	1
302157.3563999999	0.94	0.2	1
304541.3947999999	0.93	0.2	1
306926.1369999999	0.91	0.2	1
309311.58299999987	0.88	0.2	1
311697.7327999999	0.83	0.2	1
314084.58639999985	0.91	0.2	1
316472.14379999985	0.86	0.2	1
318860.40499999985	0.83	0.2	1
321249.3699999999	0.99	0.2	1
323639.03879999986	1.0	0.2	1
326028.41139999987	0.76	0.2	1
328418.83779999986	0.79	0.3	1
330809.9679999999	0.92	0.2	1
333201.80199999985	0.79	0.2	1
335594.33979999984	0.8	0.2	1
337987.58139999985	0.8	0.2	1
340381.5267999999	0.84	0.2	1
342776.17599999986	0.88	0.2	1
345171.52899999986	0.84	0.2	1
345975.23579999985	0.93	8.1	1
346806.2463999998	0.98	7.8	1
347663.5107999998	0.96	7.5	1
348548.7789999998	0.93	8.0	1
348787.8509999998	0.82	0.8	1
349029.3767999998	0.98	0.7	1
349273.7063999998	0.86	0.8	1
349403.0397999998	0.82	6.0	1
349547.77699999977	0.91	4.4	1
349708.96799999976	0.7	4.7	1
349887.3127999998	0.82	4.9	1
350084.5613999998	0.89	5.4	1
350154.11379999976	0.91	1.8	1
350229.61999999976	0.94	1.7	1
350310.72999999975	0.96	1.6	1
350397.4437999998	0.99	1.6	1
350490.8113999998	0.89	1.9	1
350589.4327999998	0.99	1.5	1
