2.2	0.71	0.2	1
4.4	0.16	0.2	1
11.0	0.42	0.4	1
20.9	0.44	0.3	1
34.1	0.84	0.3	1
58.4	0.96	1.1	1
93.69999999999999	0.99	1.0	1
141.1	0.92	1.1	1
200.6	0.93	1.1	1
272.2	0.96	1.1	1
355.9	0.96	1.1	1
451.7	0.96	1.1	1
559.6	0.95	1.1	1
679.6	0.97	1.1	1
807.3000000000001	0.76	0.7	1
947.1000000000001	0.92	1.1	1
1099.0000000000002	0.96	1.1	1
1263.0000000000002	0.9	1.1	1
1439.1000000000001	0.95	1.1	1
1627.3000000000002	0.97	1.1	1
1827.6000000000001	0.98	1.1	1
2040.0000000000002	0.98	1.1	1
2264.5	0.92	1.1	1
2501.1	0.99	1.1	1
2749.7999999999997	0.94	1.1	1
3010.5999999999995	0.96	1.1	1
3283.4999999999995	0.97	1.1	1
3567.3999999999996	0.97	1.0	1
3863.3999999999996	0.95	1.1	1
4171.5	0.97	1.1	1
4491.7	0.96	1.1	1
4824.0	0.9	1.1	1
5168.4	0.93	1.1	1
5524.9	0.93	1.1	1
5893.5	0.93	1.1	1
6263.2	0.46	0.1	1
6645.0	0.92	1.1	1
7038.9	0.95	1.1	1
7444.9	0.98	1.1	1
7863.0	0.98	1.1	1
8293.2	0.98	1.1	1
8735.5	0.96	1.1	1
9189.9	0.95	1.1	1
9656.4	0.97	1.1	1
10135.0	0.96	1.1	1
10625.7	0.97	1.1	1
11128.5	0.97	1.1	1
11643.4	0.94	1.1	1
12170.4	0.95	1.1	1
12551.699999999999	0.63	0.3	1
12945.099999999999	0.2	1.1	1
13354.999999999998	0.14	1.5	1
13811.099999999999	0.05	4.2	1
14283.699999999999	0.14	1.5	1
14772.8	0.14	1.5	1
15294.9	0.08	3.0	1
15846.699999999999	0.08	2.7	1
16432.6	0.1	3.1	1
17044.899999999998	0.09	2.4	1
17671.499999999996	0.16	1.3	1
18309.099999999995	0.2	1.0	1
18962.099999999995	0.17	1.4	1
19632.699999999993	0.13	1.6	1
20309.899999999994	0.34	0.6	1
21003.599999999995	0.13	1.5	1
21707.199999999993	0.43	0.9	1
22425.099999999995	0.18	1.3	1
23175.999999999996	0.06	3.0	1
23956.599999999995	0.07	2.7	1
24785.599999999995	0.04	4.4	1
25632.199999999993	0.11	1.6	1
26495.299999999992	0.13	1.5	1
27375.999999999993	0.13	1.6	1
28283.09999999999	0.08	2.4	1
29207.799999999992	0.13	1.6	1
30159.999999999993	0.07	2.5	1
31141.899999999994	0.09	2.7	1
32143.599999999995	0.12	1.8	1
33160.7	0.15	1.4	1
34195.399999999994	0.12	1.6	1
35247.7	0.13	1.6	1
36330.799999999996	0.07	2.8	1
37441.7	0.03	17.8	1
38748.399999999994	0.01	17.8	1
40250.899999999994	0.02	17.8	1
41949.2	0.02	17.8	1
43843.299999999996	0.02	17.8	1
45933.2	0.02	17.8	1
48218.899999999994	0.01	17.8	1
50700.399999999994	0.02	17.8	1
53377.7	0.01	17.8	1
56250.799999999996	0.02	17.8	1
59319.7	0.03	17.8	1
62584.399999999994	0.01	17.8	1
66044.9	0.02	17.8	1
69701.2	0.01	17.8	1
73553.3	0.05	17.8	1
77601.2	0.03	17.8	1
81843.8	0.02	17.7	1
86282.2	0.02	17.8	1
90916.4	0.02	17.8	1
95746.4	0.02	17.8	1
100772.2	0.01	17.8	1
105993.8	0.01	17.8	1
111410.1	0.02	17.7	1
117022.20000000001	0.01	17.8	1
122830.1	0.02	17.8	1
128832.70000000001	0.02	17.7	1
135031.1	0.02	17.8	1
141425.30000000002	0.02	17.8	1
148015.30000000002	0.02	17.8	1
154800.00000000003	0.01	17.7	1
161780.50000000003	0.02	17.8	1
168955.70000000004	0.01	17.7	1
176325.60000000003	0.02	17.7	1
183891.30000000005	0.02	17.8	1
191652.80000000005	0.01	17.8	1
199610.10000000003	0.02	17.8	1
207763.20000000004	0.03	17.8	1
216112.10000000003	0.02	17.8	1
224656.80000000005	0.02	17.8	1
233396.20000000004	0.03	17.7	1
242331.40000000005	0.02	17.8	1
251461.30000000005	0.01	17.7	1
260787.00000000006	0.02	17.8	1
270307.4000000001	0.01	17.7	1
280059.9000000001	0.76	21.1	1
290008.20000000007	0.02	17.8	1
300152.30000000005	0.02	17.8	1
310492.20000000007	0.02	17.8	1
321027.9000000001	0.03	17.8	1
331759.4000000001	0.01	17.8	1
342686.70000000007	0.02	17.8	1
353884.6000000001	0.21	24.6	1
365277.20000000007	0.02	17.7	1
376865.6000000001	0.02	17.8	1
388649.8000000001	0.01	17.8	1
400629.8000000001	0.02	17.8	1
412805.6000000001	0.01	17.8	1
425176.1000000001	0.03	17.7	1
437302.8000000001	0.09	0.2	1
449228.1000000001	0.87	4.6	1
460956.6000000001	0.94	4.2	1
472730.20000000007	0.94	4.1	1
484551.1000000001	0.92	4.3	1
496428.1000000001	0.83	5.1	1
508348.0000000001	0.99	3.9	1
520278.7000000001	0.69	6.8	1
532256.7000000002	0.79	4.3	1
544293.0000000002	0.98	5.3	1
556377.7000000002	0.99	4.4	1
568540.5000000002	0.78	7.1	1
580763.8000000003	0.99	5.5	1
593022.3000000003	0.93	3.2	1
605339.1000000003	0.95	5.3	1
617729.6000000003	0.81	6.7	1
630212.5000000003	0.69	8.4	1
642742.7000000003	0.94	4.3	1
655341.1000000003	0.87	6.2	1
668009.9000000004	0.83	6.4	1
680750.2000000004	0.79	6.5	1
693526.8000000004	0.9	3.3	1
