58.8	0.08	2.8	1
153.3	0.13	1.7	1
308.70000000000005	0.07	2.9	1
491.4000000000001	0.15	1.3	1
728.7	0.12	2.6	1
997.5	0.13	1.5	1
1297.8	0.14	1.5	1
1631.7	0.12	1.6	1
1978.2	0.39	0.6	1
2349.9	0.19	1.2	1
2751.0	0.15	1.4	1
3162.6	0.52	0.5	1
3599.4	0.18	1.2	1
4069.8	0.14	1.6	1
4601.1	0.07	2.9	1
5163.900000000001	0.14	1.5	1
5781.3	0.08	2.6	1
6409.2	0.42	0.5	1
7070.7	0.14	1.6	1
7765.8	0.13	1.6	1
8498.7	0.1	1.8	1
9256.800000000001	0.17	1.2	1
10077.900000000001	0.08	3.0	1
10932.600000000002	0.13	1.6	1
11816.700000000003	0.14	1.4	1
12763.800000000003	0.06	3.0	1
13736.100000000002	0.18	1.2	1
14739.900000000001	0.12	1.5	1
15798.300000000001	0.07	2.6	1
16881.9	0.16	1.2	1
17988.600000000002	0.19	1.1	1
19128.9	0.13	1.6	1
20304.9	0.13	1.7	1
21512.4	0.14	1.5	1
22751.4	0.14	1.5	1
24024.0	0.13	1.6	1
25332.3	0.13	1.7	1
26665.8	0.18	1.2	1
28037.1	0.13	1.8	1
29612.1	0.01	17.7	1
31560.899999999998	0.02	17.8	1
33883.5	0.02	17.8	1
36579.9	0.03	17.8	1
39650.1	0.03	17.8	1
43094.1	0.02	17.8	1
46911.9	0.01	17.8	1
51103.5	0.01	17.8	1
55668.9	0.01	17.8	1
60606.0	0.02	17.7	1
65914.8	0.01	17.7	1
71597.40000000001	0.01	17.8	1
77653.8	0.02	17.8	1
84084.0	0.02	17.8	1
90885.9	0.03	17.7	1
98061.59999999999	0.02	17.8	1
105608.99999999999	0.03	17.7	1
113530.19999999998	0.02	17.8	1
121825.19999999998	0.01	17.8	1
130493.99999999999	0.03	17.8	1
139534.5	0.02	17.7	1
148948.8	0.02	17.8	1
158736.9	0.03	17.8	1
168896.69999999998	0.02	17.7	1
179430.3	0.02	17.8	1
190337.69999999998	0.01	17.8	1
201618.9	0.02	17.8	1
213273.9	0.02	17.8	1
225302.69999999998	0.02	17.8	1
237705.3	0.02	17.8	1
250479.59999999998	0.03	17.7	1
263627.69999999995	0.01	17.8	1
277149.6	0.01	17.8	1
291045.3	0.02	17.8	1
305314.8	0.01	17.8	1
319956.0	0.02	17.7	1
334971.0	0.03	17.8	1
350359.8	0.02	17.8	1
366122.39999999997	0.01	17.8	1
382258.8	0.1	17.8	1
398769.0	0.03	17.8	1
415653.0	0.02	17.8	1
432910.8	0.02	17.8	1
450542.39999999997	0.01	17.8	1
468545.69999999995	0.03	17.7	1
486920.69999999995	0.01	17.7	1
505667.39999999997	0.01	17.7	1
524787.8999999999	0.01	17.8	1
544280.0999999999	0.02	17.7	1
564146.0999999999	0.02	17.8	1
584383.7999999998	0.02	17.7	1
604993.1999999998	0.02	17.7	1
625974.2999999998	0.02	17.7	1
647329.1999999998	0.03	17.8	1
669055.7999999998	0.02	17.7	1
691156.1999999998	0.02	17.8	1
713630.3999999998	0.01	17.8	1
736478.3999999998	0.02	17.8	1
759700.1999999998	0.01	17.8	1
783293.6999999998	0.02	17.7	1
807260.9999999999	0.01	17.8	1
830615.3999999999	0.69	6.1	1
854062.2	0.92	4.4	1
877618.2	0.82	5.2	1
901275.0	0.86	4.8	1
925011.6	0.99	3.8	1
948832.2	0.99	4.0	1
972741.0	0.95	4.2	1
996744.3	0.9	4.5	1
1020803.3	0.91	5.7	1
1044929.5	0.94	3.2	1
1069118.7	0.97	3.0	1
1093377.2	0.94	3.3	1
1117698.7	1.0	3.0	1
1142123.0999999999	0.95	4.9	1
1166709.2	0.72	7.7	1
1191364.5999999999	0.99	3.3	1
1216211.0999999999	0.68	9.1	1
1241126.9	0.87	3.3	1
1266149.7999999998	0.94	5.1	1
1291279.7999999998	0.97	5.1	1
1316525.2999999998	0.93	5.5	1
1341837.9999999998	0.95	3.2	1
1367268.2999999998	0.86	5.6	1
1392801.4999999998	0.7	4.9	1
1418403.9999999998	0.96	3.3	1
1444107.2999999998	0.97	4.8	1
1469915.5999999999	0.9	5.0	1
1495849.9	0.86	6.0	1
1521903.9	0.81	5.7	1
1548025.0999999999	0.96	3.2	1
1574226.7999999998	0.6	4.5	1
1600701.4999999998	0.5	13.0	1
1627438.6999999997	0.51	12.5	1
1654261.9999999998	0.6	4.1	1
1681368.7999999998	0.52	13.5	1
1708809.4999999998	0.45	15.9	1
1736336.2999999998	0.59	4.1	1
1764001.6999999997	0.49	6.6	1
1791937.9999999998	0.53	12.9	1
1820178.7999999998	0.49	14.5	1
1848516.1999999997	0.57	4.6	1
1877122.3999999997	0.5	12.8	1
1906012.0999999996	0.49	13.5	1
1934526.8999999997	0.79	0.1	1
1963060.5999999996	1.0	2.9	1
1991655.3999999997	0.45	6.1	1
2019397.3999999997	0.8	0.2	1
2047141.4999999998	0.93	0.1	1
2074889.7999999998	0.85	0.2	1
2102642.3	0.91	0.2	1
2130396.9	0.89	0.1	1
2158153.6	0.95	0.1	1
2185914.5	0.83	0.2	1
2213677.5	0.91	0.1	1
2241444.7	0.93	0.2	1
2269216.1	0.88	0.2	1
2296991.7	0.87	0.2	1
2324771.5	0.88	0.2	1
2352555.5	0.82	0.2	1
2380341.6	0.99	0.1	1
2408131.9	0.88	0.2	1
2435924.3	0.94	0.1	1
2463718.8	0.97	0.1	1
2491517.5	0.87	0.2	1
2519320.4	0.84	0.2	1
2547127.5	0.72	0.2	1
2574938.8	0.75	0.2	1
2602754.3	0.76	0.2	1
2630574.0	0.94	0.2	1
2658395.8	0.88	0.1	1
2686223.9	0.69	0.3	1
2714056.1999999997	0.85	0.2	1
2741892.6999999997	0.75	0.2	1
2769733.4	0.81	0.2	1
2797578.3	0.92	0.2	1
2825427.4	0.67	0.2	1
2853280.6999999997	0.77	0.2	1
2881136.0999999996	0.8	0.1	1
2909004.0999999996	0.92	0.6	1
2936874.1999999997	0.97	0.1	1
2964521.4999999995	0.45	0.2	1
2992141.8999999994	0.87	0.1	1
3018763.0999999996	0.61	0.8	1
3045334.3999999994	0.7	0.1	1
3071907.7999999993	0.38	0.1	1
3098235.2999999993	0.83	0.1	1
3124707.9999999995	0.82	9.2	1
3151346.5999999996	0.92	7.9	1
3178155.3	0.96	8.1	1
3205134.0999999996	0.94	8.1	1
3232282.9999999995	0.91	8.1	1
3259635.5999999996	0.81	9.7	1
3287164.5999999996	0.92	8.4	1
3313982.0999999996	0.85	3.5	1
3340702.0999999996	0.92	6.5	1
3367187.3999999994	0.04	1.3	1
3392483.8999999994	0.27	0.2	1
3415965.5999999996	0.71	0.2	1
3439451.4999999995	0.57	0.2	1
3462941.5999999996	0.7	0.2	1
3486437.9999999995	0.43	0.3	1
3509938.5999999996	0.43	0.2	1
3533443.3999999994	0.61	0.2	1
3556954.4999999995	0.36	0.3	1
3580469.7999999993	0.57	0.2	1
3603989.2999999993	0.46	0.2	1
3627512.9999999995	0.43	0.2	1
3651038.7999999993	0.6	0.1	1
3674566.6999999993	0.75	0.1	1
3698098.7999999993	0.55	0.2	1
3721635.099999999	0.55	0.2	1
3745175.599999999	0.7	0.2	1
3768720.2999999993	0.56	0.2	1
3792269.1999999993	0.53	0.2	1
3815820.1999999993	0.82	0.1	1
3839377.499999999	0.48	0.3	1
3862938.999999999	0.68	0.2	1
3886504.6999999993	0.48	0.2	1
3910072.499999999	0.63	0.1	1
3933644.499999999	0.58	0.2	1
3957220.6999999993	0.78	0.2	1
3980801.099999999	0.44	0.2	1
4004385.6999999993	0.41	0.2	1
4027974.499999999	0.56	0.2	1
4051567.499999999	0.5	0.2	1
4075164.6999999993	0.52	0.2	1
4098763.999999999	0.65	0.1	1
4122367.499999999	0.58	0.2	1
4145975.1999999993	0.61	0.2	1
4169587.099999999	0.52	0.2	1
4193201.099999999	0.58	0.1	1
4216819.299999999	0.46	0.2	1
4240441.699999999	0.5	0.2	1
4264066.199999999	0.54	0.1	1
4287694.899999999	0.49	0.2	1
4311325.699999999	0.64	0.1	1
4334958.6	0.65	0.1	1
4358593.6	0.75	0.1	1
4382232.8	0.47	0.2	1
4405878.3	0.44	0.3	1
4429528.0	0.66	0.2	1
4453181.9	0.62	0.2	1
4476840.0	0.6	0.2	1
4500500.2	0.72	0.1	1
4524164.600000001	0.57	0.2	1
4547831.100000001	0.69	0.1	1
4571499.7	0.65	0.1	1
4595174.600000001	0.46	0.3	1
4618853.7	0.53	0.2	1
4642534.9	0.72	0.1	1
4666220.300000001	0.44	0.2	1
4689909.9	0.51	0.2	1
4713603.7	0.57	0.2	1
4737301.7	0.65	0.2	1
4761003.9	0.57	0.2	1
4784710.300000001	0.51	0.2	1
4808418.800000001	0.72	0.1	1
4832131.500000001	0.6	0.2	1
4855846.300000001	0.65	0.1	1
4879565.300000001	0.64	0.2	1
4903288.500000001	0.55	0.2	1
4927015.900000001	0.63	0.2	1
4950747.500000001	0.6	0.2	1
4974483.300000001	0.58	0.2	1
4998223.300000001	0.69	0.2	1
5021969.600000001	0.45	0.3	1
5045720.100000001	0.52	0.2	1
5069476.9	0.37	0.3	1
5093235.800000001	0.64	0.1	1
5116996.800000001	0.65	0.1	1
5140762.000000001	0.54	0.2	1
5164529.300000001	0.58	0.1	1
5188298.700000001	0.69	0.1	1
5212072.300000001	0.5	0.2	1
5235848.000000001	0.68	0.1	1
5259627.900000001	0.56	0.2	1
5283414.1000000015	0.39	0.3	1
5307204.500000002	0.7	0.2	1
5330997.000000002	0.67	0.1	1
5354793.700000002	0.5	0.2	1
5378594.600000002	0.52	0.2	1
5402397.600000002	0.57	0.1	1
