4.5333	0.12	1.7	1
17.0666	0.07	3.0	1
37.866600000000005	0.07	3.1	1
62.6666	0.14	1.5	1
90.9333	0.17	1.3	1
123.7333	0.13	1.7	1
163.73329999999999	0.08	2.7	1
208.0	0.13	1.6	1
255.2	0.18	1.1	1
306.4	0.14	1.5	1
361.59999999999997	0.13	1.5	1
421.06669999999997	0.12	1.6	1
484.8001	0.13	1.6	1
552.5335	0.14	1.5	1
624.2669	0.14	1.5	1
700.5336	0.13	1.7	1
781.067	0.13	1.6	1
865.6004	0.13	1.5	1
959.4671000000001	0.07	3.5	1
1055.2005000000001	0.3	0.7	1
1158.6672	0.07	2.9	1
1269.3339	0.08	2.7	1
1383.4673	0.15	1.3	1
1501.8674	0.12	1.6	1
1623.4675000000002	0.17	1.2	1
1756.5343000000003	0.05	4.3	1
1893.0678000000003	0.17	1.3	1
2033.6013000000003	0.13	1.5	1
2177.3348	0.17	1.2	1
2325.335	0.13	1.6	1
2476.5352000000003	0.17	1.2	1
2629.3354000000004	0.42	0.6	1
2786.1356000000005	0.16	1.5	1
2944.5358000000006	0.46	0.6	1
3106.9360000000006	0.14	1.5	1
3272.269500000001	0.19	1.1	1
3440.803000000001	0.17	1.2	1
3488.8032000000007	0.02	17.8	1
3584.0034000000005	0.02	17.7	1
3726.4036000000006	0.02	17.7	1
3916.2705000000005	0.01	17.8	1
4153.6041000000005	0.04	17.8	1
4438.4044	0.02	17.8	1
4770.4047	0.02	17.7	1
5149.605	0.03	17.7	1
5576.0053	0.01	17.7	1
6049.8723	0.02	17.8	1
6571.206	0.02	17.8	1
7140.0064	0.03	17.8	1
7756.2735	0.04	17.8	1
8420.007300000001	0.03	17.8	1
9131.2078	0.02	17.8	1
9889.6083	0.02	17.7	1
10695.4755	0.02	17.8	1
11548.8094	0.02	17.8	1
12449.3433	0.02	17.7	1
13397.3439	0.02	17.8	1
14392.5445	0.04	17.7	1
15435.211800000001	0.02	17.8	1
16525.345800000003	0.02	17.8	1
17662.6798	0.01	17.7	1
18847.2138	0.04	17.7	1
20079.214500000002	0.01	17.8	1
21358.415200000003	0.01	17.7	1
22685.0826	0.03	17.8	1
24059.2167	0.02	17.8	1
25480.8175	0.04	17.8	1
26949.618300000002	0.03	17.7	1
28465.885800000004	0.02	17.8	1
30029.620000000003	0.01	17.8	1
31640.820900000002	0.01	17.8	1
33299.4885	0.02	17.8	1
35005.3561	0.03	17.7	1
36758.6904	0.02	17.8	1
38559.4914	0.03	17.8	1
40407.759099999996	0.02	17.8	1
42303.2268	0.01	17.7	1
44245.894499999995	0.02	17.7	1
46235.7622	0.02	17.7	1
48273.0966	0.02	17.8	1
50357.897699999994	0.02	17.8	1
52490.165499999996	0.02	17.8	1
54669.899999999994	0.01	17.8	1
56897.1012	0.01	17.8	1
59171.7691	0.02	17.8	1
61493.903699999995	0.02	17.8	1
63863.505	0.02	17.8	1
66280.573	0.01	17.8	1
68745.10770000001	0.03	17.8	1
71256.84240000001	0.02	17.7	1
73283.37710000001	0.85	4.8	1
75077.31180000001	0.99	3.9	1
76882.17980000001	0.95	4.1	1
78697.98110000002	0.95	4.1	1
80524.71570000002	0.94	4.1	1
82301.05030000002	0.99	5.1	1
84085.91820000001	0.9	3.2	1
85871.05280000002	0.55	0.1	1
87675.65410000001	0.79	7.3	1
89518.38870000001	0.83	14.3	1
91369.92330000001	0.94	3.3	1
93236.6579	0.96	5.7	1
95123.12580000001	0.65	7.4	1
97026.92700000001	0.79	6.5	1
98946.4615	0.86	5.9	1
100883.06270000001	0.79	6.4	1
102828.4639	0.91	3.3	1
104782.6651	0.89	3.3	1
106746.19959999999	0.86	3.5	1
108733.73409999999	0.74	9.0	1
110730.06859999998	0.89	3.3	1
112740.00309999999	0.97	5.1	1
114768.60429999999	0.81	7.0	1
116811.60549999999	0.96	5.4	1
118864.47339999999	0.87	3.7	1
120935.47459999999	0.83	6.8	1
123021.14249999999	0.9	5.5	1
125118.54369999998	0.99	4.4	1
127237.27819999999	0.72	8.0	1
129371.21269999999	0.95	5.7	1
131515.81389999998	1.0	4.0	1
133672.14839999998	0.75	4.4	1
135825.94959999996	0.63	4.3	1
137993.08409999995	0.58	5.0	1
140197.55189999996	0.49	14.0	1
142434.81969999996	0.5	12.3	1
144685.68749999997	0.56	5.1	1
146969.35529999997	0.51	12.3	1
149265.02309999996	0.59	4.5	1
151568.15759999998	0.99	2.8	1
153883.29209999996	0.59	4.5	1
156211.75989999998	0.56	5.0	1
158575.69439999998	0.49	13.3	1
160975.62889999998	0.5	13.5	1
163386.4967	0.62	4.1	1
165807.0978	0.69	4.4	1
168239.9656	0.64	4.6	1
170647.5001	0.81	1.0	1
172708.3013	0.9	0.1	1
174769.6358	0.51	0.2	1
176831.5036	0.58	0.2	1
178893.63809999998	0.72	0.1	1
180957.37259999997	0.17	0.6	1
183021.37379999997	0.76	0.1	1
185085.64169999998	0.76	0.1	1
187158.1763	0.04	3.1	1
189230.97759999998	0.9	0.1	1
191304.5789	0.32	0.3	1
193378.44689999998	0.8	0.1	1
195453.91489999997	0.2	0.6	1
197530.18289999999	0.29	0.3	1
199606.71759999997	0.79	0.1	1
201683.51899999997	0.81	0.1	1
203728.98709999997	0.47	4.0	1
205784.85519999996	0.47	3.9	1
207856.72329999995	0.94	6.0	1
209923.92469999995	0.04	2.0	1
211996.45939999993	0.1	2.0	1
214074.32739999992	0.05	2.0	1
216157.5286999999	0.1	2.0	1
218241.5299999999	0.3	0.3	1
220330.8645999999	0.07	2.0	1
222421.5324999999	0.24	0.5	1
224458.40039999993	0.52	1.2	1
226497.93499999994	0.64	1.0	1
228539.86959999995	0.61	0.9	1
230584.47089999996	0.5	1.0	1
