0.54	0.82	0.2	1
1.08	0.8	0.2	1
1.8867	0.72	0.3	1
3.5000999999999998	0.78	0.3	1
5.9201999999999995	0.74	0.3	1
6.4601999999999995	0.42	0.2	1
6.733599999999999	0.79	0.1	1
7.006999999999999	0.4	0.1	1
7.280399999999998	0.67	0.1	1
11.287099999999999	0.14	1.5	1
20.1005	0.12	1.8	1
32.9206	0.14	1.5	1
50.0141	0.13	1.6	1
71.381	0.15	1.6	1
96.7546	0.14	1.5	1
130.6682	0.07	3.2	1
168.85520000000002	0.13	1.6	1
213.98220000000003	0.08	2.6	1
263.3826	0.12	1.6	1
315.723	0.19	1.1	1
369.40340000000003	0.55	0.5	1
427.6238	0.14	1.7	1
492.5176	0.08	2.5	1
561.6848	0.13	1.6	1
634.8587	0.12	1.5	1
711.7726	0.13	1.4	1
791.6265	0.18	1.1	1
875.7538	0.14	1.6	1
967.3544999999999	0.07	2.8	1
1063.2286	0.13	1.6	1
1163.3761	0.12	1.6	1
1266.9969999999998	0.18	1.3	1
1374.6245999999999	0.12	1.5	1
1491.3256	0.06	3.4	1
1611.5	0.17	1.3	1
1718.9478	0.55	3.1	1
1766.4212	0.03	17.8	1
1861.1013	0.03	17.7	1
2003.2548	0.01	17.8	1
2192.8817	0.02	17.8	1
2429.7153	0.01	17.7	1
2714.0222999999996	0.02	17.8	1
3045.8026999999997	0.01	17.8	1
3424.7897999999996	0.03	17.7	1
3851.2502999999997	0.02	17.8	1
4325.1842	0.02	17.8	1
4846.5914999999995	0.03	17.8	1
5415.205499999999	0.02	17.7	1
6031.2928999999995	0.02	17.8	1
6694.8537	0.02	17.8	1
7405.8879	0.03	17.8	1
8164.3955	0.01	17.8	1
8970.3765	0.02	17.8	1
9823.5642	0.02	17.7	1
10724.2253	0.03	17.8	1
11672.3598	0.02	17.8	1
12667.701000000001	0.02	17.7	1
13710.5156	0.02	17.8	1
14800.803600000001	0.02	17.8	1
15938.2983	0.01	17.7	1
17123.2664	0.01	17.8	1
18355.4412	0.01	17.7	1
19635.0894	0.03	17.8	1
20962.211	0.03	17.8	1
22336.5393	0.02	17.7	1
23758.0743	0.01	17.7	1
25227.0827	0.02	17.8	1
26743.5645	0.02	17.8	1
28307.5197	0.02	17.8	1
29918.9483	0.01	17.8	1
31577.583599999998	0.01	17.7	1
33283.692299999995	0.02	17.8	1
35037.007699999995	0.02	17.7	1
