4.5038	0.14	1.5	1
12.311399999999999	0.19	1.1	1
24.622799999999998	0.14	1.5	1
41.738	0.13	1.6	1
63.657	0.19	1.6	1
87.6798	0.42	0.7	1
116.2064	0.14	1.5	1
152.8368	0.08	2.7	1
197.57100000000003	0.09	2.7	1
246.80900000000003	0.14	1.5	1
300.85080000000005	0.13	1.6	1
359.3964	0.13	1.5	1
422.74580000000003	0.13	1.6	1
493.29900000000004	0.09	2.4	1
567.456	0.18	1.2	1
649.1168	0.08	2.5	1
735.2814	0.14	1.5	1
826.5498	0.12	1.7	1
919.322	0.45	0.5	1
1016.298	0.16	1.4	1
1116.2778	0.2	1.0	1
1221.0614	0.13	1.6	1
1329.7488	0.25	1.3	1
1441.74	0.19	1.1	1
1557.335	0.18	1.2	1
1681.0338000000002	0.07	2.7	1
1809.5364000000002	0.14	1.6	1
1942.5428000000002	0.14	1.5	1
1995.9466000000002	0.02	17.8	1
2102.7542000000003	0.02	17.8	1
2262.9656000000004	0.02	17.8	1
2476.5808000000006	0.02	17.8	1
2743.599800000001	0.02	17.8	1
3063.722600000001	0.02	17.7	1
3437.249200000001	0.03	17.8	1
3864.1796000000013	0.02	17.8	1
4344.5138000000015	0.02	17.8	1
4878.251800000002	0.03	17.8	1
5465.393600000002	0.02	17.8	1
6105.639200000002	0.03	17.7	1
6798.988600000002	0.02	17.7	1
7545.441800000002	0.02	17.7	1
8345.298800000002	0.01	17.8	1
9198.559600000002	0.03	17.8	1
10105.224200000002	0.02	17.8	1
11065.292600000002	0.01	17.8	1
12078.764800000003	0.02	17.8	1
13145.640800000003	0.01	17.8	1
14265.920600000003	0.03	17.8	1
15439.304200000002	0.02	17.7	1
16666.091600000003	0.02	17.8	1
17946.282800000004	0.01	17.8	1
19279.877800000006	0.02	17.8	1
20666.876600000007	0.01	17.8	1
22106.97920000001	0.02	17.7	1
23600.185600000008	0.02	17.7	1
25146.795800000007	0.02	17.8	1
26746.809800000006	0.02	17.8	1
28399.927600000006	0.02	17.7	1
30106.149200000007	0.02	17.7	1
31865.774600000008	0.03	17.8	1
33678.503800000006	0.01	17.7	1
35544.336800000005	0.03	17.7	1
37463.27360000001	0.02	17.7	1
39435.31420000001	0.02	17.7	1
41460.75860000001	0.02	17.8	1
43539.60680000001	0.01	17.8	1
45671.85880000001	0.02	17.8	1
47857.21460000001	0.01	17.7	1
50095.974200000004	0.03	17.8	1
52387.837600000006	0.02	17.7	1
54733.10480000001	0.02	17.8	1
57131.47580000001	0.02	17.7	1
59582.95060000001	0.02	17.7	1
62087.52920000001	0.02	17.7	1
64645.51160000001	0.02	17.8	1
67256.8978	0.03	17.8	1
69921.6878	0.03	17.8	1
72639.8816	0.02	17.8	1
75411.47919999999	0.03	17.8	1
78236.18059999999	0.02	17.7	1
81114.2858	0.02	17.8	1
84045.4948	0.01	17.7	1
87029.8076	0.02	17.7	1
90067.2242	0.02	17.7	1
93158.0446	0.01	17.8	1
96302.26879999999	0.02	17.8	1
99499.89679999999	0.02	17.8	1
102514.02859999999	0.06	0.5	1
105226.8642	0.97	3.9	1
107714.40359999999	0.74	5.9	1
110214.5468	0.93	4.2	1
112726.6938	0.99	4.0	1
115189.5446	0.97	4.9	1
117661.99919999999	0.95	3.2	1
120148.55759999999	0.96	4.7	1
122652.81979999998	0.88	5.9	1
125174.18579999998	0.91	5.7	1
127705.45559999997	0.95	3.3	1
130246.62919999997	0.9	3.3	1
132794.40659999996	0.98	2.2	1
135359.88779999997	0.91	5.9	1
137940.97279999996	0.99	5.2	1
140522.36159999995	0.99	0.1	1
143125.65419999993	0.73	7.3	1
145742.15059999994	0.9	4.4	1
148373.95079999993	0.98	5.1	1
151023.15479999993	0.95	5.8	1
153690.66259999992	0.91	6.1	1
156368.9741999999	0.96	3.6	1
159057.1895999999	0.9	3.3	1
161767.30879999988	0.95	7.3	1
164487.03179999988	0.92	3.2	1
167206.8585999999	0.7	4.7	1
169944.3891999999	0.54	5.9	1
172723.3235999999	0.5	13.8	1
175517.56179999988	0.59	5.1	1
178327.70379999987	0.58	5.3	1
181152.24959999986	0.59	4.8	1
183991.19919999986	0.62	4.8	1
186869.15259999986	0.49	13.0	1
189788.20979999987	0.5	13.7	1
192720.17079999988	0.64	4.3	1
195662.73559999987	0.71	4.2	1
198617.30419999987	0.74	4.0	1
201590.17659999986	0.54	6.1	1
204188.35279999985	0.87	0.1	1
206787.43279999983	0.38	0.3	1
209387.41659999982	0.27	0.3	1
211987.70419999983	0.89	0.1	1
214601.19559999983	0.03	4.4	1
217216.79079999984	0.15	0.7	1
219833.28979999985	0.26	0.3	1
222450.69259999986	0.4	0.3	1
225068.39919999987	0.86	0.1	1
227686.70959999986	0.53	0.2	1
230255.12379999986	0.25	0.7	1
232829.54179999986	0.12	2.0	1
235409.96359999987	0.09	2.0	1
238225.48919999987	0.08	83.7	1
241297.81859999985	0.08	85.6	1
244642.85179999986	0.08	90.9	1
247949.88879999987	0.51	1.0	1
251273.12959999987	0.41	5.4	1
