1.7538	0.55	0.5	1
8.4114	0.14	1.4	1
18.922800000000002	0.18	1.1	1
39.938	0.07	3.0	1
66.207	0.14	1.5	1
98.07979999999999	0.12	1.6	1
134.1564	0.18	1.2	1
180.0368	0.07	2.8	1
231.171	0.13	1.5	1
286.509	0.18	1.2	1
347.4508	0.14	1.6	1
410.8464	0.36	0.7	1
484.0458	0.08	2.8	1
562.149	0.16	1.4	1
646.206	0.12	1.7	1
735.1668	0.14	1.4	1
829.7314	0.14	1.6	1
926.0498	0.47	0.5	1
1027.972	0.2	1.6	1
1135.498	0.12	1.6	1
1248.2778	0.13	1.5	1
1366.6614	0.14	1.6	1
1490.6488	0.12	1.6	1
1620.24	0.14	1.6	1
1754.385	0.16	1.3	1
1893.0837999999999	0.17	1.3	1
2043.6863999999998	0.06	3.4	1
2196.3927999999996	0.38	0.6	1
2354.3529999999996	0.13	1.5	1
2416.6567999999997	0.02	17.8	1
2541.2643999999996	0.02	17.8	1
2728.1757999999995	0.02	17.8	1
2977.3909999999996	0.02	17.8	1
3288.5599999999995	0.02	17.7	1
3662.0327999999995	0.02	17.8	1
4097.809399999999	0.03	17.8	1
4595.889799999999	0.02	17.8	1
5155.923999999999	0.02	17.7	1
5778.261999999999	0.01	17.8	1
6462.553799999999	0.01	17.7	1
7209.149399999998	0.02	17.8	1
8017.698799999998	0.03	17.7	1
8888.551999999998	0.01	17.8	1
9821.708999999997	0.02	17.8	1
10817.169799999998	0.02	17.8	1
11874.934399999998	0.02	17.8	1
12995.002799999998	0.01	17.8	1
14177.024999999998	0.01	17.7	1
15421.350999999999	0.02	17.8	1
16727.980799999998	0.02	17.8	1
18096.914399999998	0.03	17.8	1
19528.1518	0.02	17.8	1
21021.343	0.01	17.7	1
22576.838	0.02	17.8	1
24194.6368	0.03	17.8	1
25874.7394	0.02	17.8	1
27617.1458	0.03	17.8	1
29421.505999999998	0.02	17.7	1
31287.819999999996	0.02	17.7	1
33216.087799999994	0.03	17.7	1
35206.6594	0.02	17.8	1
37259.184799999995	0.01	17.7	1
39374.013999999996	0.02	17.8	1
41550.797	0.02	17.7	1
43789.5338	0.03	17.7	1
46090.5744	0.02	17.8	1
48453.9188	0.02	17.8	1
50879.567	0.02	17.8	1
53367.519	0.01	17.8	1
55917.7748	0.03	17.8	1
58529.9844	0.02	17.7	1
61204.497800000005	0.02	17.8	1
63941.315	0.01	17.8	1
66740.436	0.03	17.8	1
69601.8608	0.02	17.8	1
72525.5894	0.02	17.8	1
75511.6218	0.02	17.8	1
78559.958	0.02	17.8	1
81670.598	0.03	17.8	1
84843.54179999999	0.01	17.8	1
88078.7894	0.02	17.8	1
91376.34079999999	0.03	17.8	1
94736.196	0.03	17.8	1
98158.355	0.02	17.8	1
101642.4678	0.02	17.7	1
105188.8844	0.02	17.8	1
108259.70479999999	0.67	6.4	1
111348.029	0.82	5.0	1
114453.15699999999	0.82	4.8	1
117329.63879999999	0.94	4.1	1
120220.82439999998	0.93	4.2	1
123133.71379999998	0.72	6.2	1
126063.05699999999	0.87	4.7	1
128939.60399999999	0.93	3.2	1
131834.3548	0.98	5.2	1
134751.8594	0.82	6.5	1
137688.26779999997	0.98	5.4	1
140625.02999999997	0.68	0.1	1
143562.14599999998	0.86	0.1	1
146519.9158	0.91	5.9	1
149493.0894	0.96	4.4	1
152476.76679999998	0.95	3.0	1
155488.79799999998	0.71	8.1	1
158520.78299999997	0.95	5.7	1
161571.67179999995	0.94	5.4	1
164640.76439999996	0.97	5.2	1
167730.86079999997	0.97	6.0	1
170833.56099999996	0.96	3.6	1
173954.81499999994	0.64	5.3	1
177109.32279999994	0.52	13.5	1
