2.1391	0.12	1.6	1
12.684000000000001	0.2	6.3	1
25.368000000000002	0.13	1.6	1
40.191100000000006	0.12	1.6	1
57.28670000000001	0.14	1.7	1
76.25480000000002	0.14	1.4	1
99.22870000000002	0.07	3.0	1
124.20840000000001	0.13	1.5	1
153.3272	0.08	3.1	1
186.3185	0.07	2.9	1
221.31560000000002	0.13	1.5	1
257.65180000000004	0.22	1.0	1
295.06050000000005	0.24	0.8	1
336.60830000000004	0.07	3.1	1
380.4286000000001	0.13	1.7	1
426.3880000000001	0.13	1.6	1
474.3532000000001	0.14	1.5	1
525.5242000000001	0.08	2.4	1
578.8343000000001	0.13	1.6	1
635.3502000000001	0.09	2.4	1
694.0052000000001	0.13	1.6	1
754.2660000000001	0.17	1.2	1
818.5326000000001	0.07	3.0	1
884.4050000000001	0.17	1.2	1
952.5499000000001	0.12	1.7	1
1022.7006000000001	0.13	1.5	1
1046.4397000000001	0.02	17.8	1
1093.7846000000002	0.02	17.7	1
1164.7353000000003	0.01	17.7	1
1259.4251000000004	0.01	17.8	1
1377.8540000000005	0.01	17.8	1
1519.8887000000004	0.02	17.7	1
1685.6625000000004	0.02	17.8	1
1875.1754000000003	0.02	17.8	1
2088.2941000000005	0.02	17.7	1
2325.1519000000008	0.01	17.8	1
2585.615500000001	0.02	17.7	1
2869.8182000000006	0.01	17.8	1
3177.7600000000007	0.02	17.8	1
3509.3076000000005	0.03	17.7	1
3864.5943000000007	0.03	17.8	1
4243.620100000001	0.03	17.8	1
4646.251700000001	0.02	17.7	1
5072.6224	0.03	17.8	1
5522.5989	0.04	17.7	1
5996.3144999999995	0.02	17.8	1
6493.7692	0.02	17.8	1
7014.829699999999	0.02	17.7	1
7559.6293	0.02	17.8	1
8128.034699999999	0.04	17.7	1
8720.179199999999	0.02	17.8	1
9335.929499999998	0.02	17.7	1
9975.418899999999	0.01	17.8	1
10638.647399999998	0.01	17.8	1
11325.481699999998	0.02	17.7	1
12036.055099999998	0.09	17.8	1
12770.367599999998	0.02	17.8	1
13528.285899999997	0.01	17.7	1
14309.809999999998	0.02	17.7	1
15115.073199999997	0.02	17.8	1
15944.075499999997	0.03	17.8	1
16796.683599999997	0.03	17.7	1
17673.030799999997	0.03	17.8	1
18572.983799999998	0.02	17.7	1
19496.6759	0.03	17.8	1
20444.107099999997	0.02	17.8	1
21415.2774	0.01	17.8	1
22410.1868	0.02	17.8	1
23428.8353	0.02	17.8	1
24471.0896	0.01	17.7	1
25536.9497	0.02	17.7	1
26626.4156	0.02	17.7	1
27739.620600000002	0.01	17.8	1
28876.564700000003	0.02	17.8	1
30037.247900000002	0.02	17.8	1
31221.6702	0.02	17.8	1
32429.8316	0.02	17.8	1
33661.7321	0.02	17.8	1
34917.3717	0.08	17.8	1
36196.6171	0.03	17.7	1
37499.6016	0.02	17.8	1
38826.3252	0.02	17.8	1
40176.787899999996	0.02	17.8	1
41550.9897	0.02	17.8	1
42948.9306	0.03	17.8	1
44370.6106	0.01	17.8	1
45816.0297	0.02	17.8	1
47285.1879	0.01	17.8	1
48778.085199999994	0.01	17.8	1
50294.7216	0.01	17.8	1
51835.0971	0.1	17.8	1
53399.0784	0.01	17.7	1
54986.665499999996	0.02	17.7	1
56597.9917	0.02	17.8	1
58233.057	0.02	17.8	1
59891.8614	0.01	17.8	1
60816.204900000004	0.85	4.9	1
61747.7542	0.8	5.4	1
62685.3093	0.88	4.5	1
63628.4702	0.92	4.2	1
64511.903600000005	0.98	3.2	1
65395.47610000001	0.73	0.1	1
66286.7877	0.9	5.8	1
67182.5051	0.98	3.3	1
68078.36159999999	0.61	0.1	1
68981.4239	1.0	5.4	1
69888.89199999999	0.98	3.3	1
70803.9659	0.9	5.7	1
71726.5123	0.96	5.6	1
72654.9312	0.99	4.4	1
73590.5559	0.96	5.4	1
74530.5864	1.0	3.3	1
75477.156	0.97	4.9	1
76430.9314	0.98	5.4	1
77389.11260000001	0.93	3.3	1
78356.2329	0.89	6.7	1
79327.759	0.84	3.3	1
80306.4909	0.96	5.4	1
81291.8953	0.99	5.0	1
82282.7722	0.81	4.1	1
83285.3882	0.65	8.8	1
84295.0767	0.92	5.3	1
85311.57100000001	0.62	5.1	1
86332.47110000001	0.91	3.3	1
87359.9103	1.0	4.9	1
88394.1553	1.0	5.1	1
89435.3394	0.94	5.2	1
90485.4626	0.85	6.7	1
91541.4583	0.97	4.4	1
92604.3931	0.97	5.2	1
93671.867	0.95	3.4	1
94747.08	0.88	5.8	1
95826.5655	0.48	13.7	1
96922.5901	0.52	12.4	1
98038.6205	0.52	15.0	1
99172.79000000001	0.57	13.6	1
100313.3653	0.58	4.8	1
101460.8797	0.56	5.2	1
102625.99990000001	0.5	13.2	1
103795.25920000001	0.65	4.6	1
104937.72430000002	0.82	0.9	1
105753.26190000001	0.75	11.3	1
106586.672	0.88	13.4	1
107434.62120000001	0.86	10.9	1
108296.70950000001	0.91	10.6	1
109154.0703	0.37	0.2	1
110014.77020000001	0.05	2.5	1
110875.60920000002	0.8	0.1	1
111736.58730000001	0.61	0.1	1
112603.30450000001	0.03	4.3	1
113470.16080000001	0.79	0.1	1
114337.15620000001	0.7	0.1	1
115204.29070000001	0.64	0.1	1
116071.56430000001	0.66	0.1	1
116939.2437	0.31	0.3	1
117807.0622	0.82	0.1	1
118681.4198	0.03	4.9	1
119556.0499	0.4	0.2	1
120435.3525	0.04	3.5	1
121314.79419999999	0.81	0.1	1
122198.50839999999	0.03	4.7	1
123088.3617	0.03	4.6	1
123984.62079999999	0.03	4.8	1
124887.01899999999	0.03	4.6	1
125796.62299999999	0.03	5.4	1
126712.3661	0.03	4.6	1
127636.6483	0.02	6.4	1
128567.4696	0.03	4.9	1
129504.83	0.03	4.9	1
130448.4629	0.03	4.7	1
131399.3016	0.03	5.4	1
132357.3461	0.03	5.4	1
133322.5964	0.03	5.4	1
134294.5192	0.03	5.0	1
135273.1145	0.03	5.0	1
136258.6489	0.03	5.2	1
137250.3224	0.03	4.6	1
138248.8017	0.03	5.1	1
139253.68680000002	0.03	4.8	1
140264.84440000003	0.03	4.7	1
141282.67450000002	0.02	5.0	1
142307.57710000002	0.03	5.3	1
143338.75220000002	0.03	4.7	1
144376.59980000003	0.03	5.0	1
145421.11990000002	0.03	5.0	1
146472.57910000003	0.03	5.2	1
147530.84410000005	0.03	5.1	1
148595.51490000004	0.03	4.8	1
149666.99150000003	0.03	5.1	1
150745.40720000005	0.03	5.2	1
151829.96200000006	0.04	4.6	1
152919.25590000005	0.03	4.3	1
154013.08890000006	0.04	3.4	1
155111.46100000007	0.04	3.4	1
156215.83890000006	0.03	4.5	1
157325.68930000006	0.04	4.1	1
158441.81220000004	0.03	4.7	1
159562.87420000005	0.04	3.7	1
160690.60870000004	0.03	5.0	1
161824.21570000003	0.03	4.4	1
162963.56180000002	0.03	4.3	1
164108.5137	0.03	4.2	1
165259.2047	0.03	4.3	1
166414.5682	0.04	3.5	1
167575.2708	0.03	4.0	1
168741.8459	0.03	4.4	1
169913.76009999998	0.03	4.0	1
171090.3468	0.04	3.5	1
172272.1393	0.04	3.9	1
173460.47090000001	0.03	4.9	1
174655.075	0.03	4.7	1
175855.5516	0.03	4.4	1
177062.3007	0.03	4.7	1
178273.85559999998	0.04	3.6	1
179490.3496	0.04	3.7	1
180711.78269999998	0.03	3.7	1
181939.75489999997	0.03	4.9	1
183173.46619999997	0.04	4.3	1
184413.58329999997	0.03	4.8	1
185658.23949999997	0.05	3.4	1
186907.70149999997	0.04	3.6	1
188163.43599999996	0.03	4.7	1
189425.04299999995	0.03	4.4	1
190692.78909999994	0.03	4.6	1
191966.00769999993	0.04	4.1	1
193244.83209999994	0.04	4.2	1
194529.12899999993	0.03	4.1	1
195818.89839999992	0.04	4.1	1
197114.67359999992	0.03	4.5	1
198415.92129999993	0.04	4.1	1
199722.10809999992	0.04	3.7	1
201032.23399999994	0.04	3.7	1
202349.03239999994	0.03	5.0	1
203670.63659999994	0.04	3.6	1
204998.91329999993	0.02	5.0	1
206333.46249999994	0.03	4.7	1
207674.95079999993	0.03	5.2	1
209022.17819999994	0.03	4.3	1
210374.61139999994	0.04	3.9	1
211732.51709999994	0.04	4.1	1
213095.22859999994	0.04	3.6	1
214462.47919999994	0.04	3.4	1
215834.40229999996	0.04	3.5	1
217210.86449999997	0.03	3.4	1
218592.26579999996	0.04	3.7	1
219979.40619999997	0.04	4.3	1
221371.48569999996	0.04	3.7	1
222769.03769999996	0.03	4.1	1
224172.86219999995	0.03	4.7	1
225581.49249999993	0.04	3.6	1
226995.59529999993	0.03	4.1	1
228414.50389999992	0.04	3.6	1
229838.88499999992	0.04	4.1	1
231268.60519999993	0.03	4.0	1
232704.73119999992	0.03	4.8	1
234145.52969999993	0.04	3.5	1
235591.80069999993	0.04	4.1	1
237043.94419999994	0.04	4.4	1
238501.29349999994	0.02	3.9	1
239964.64859999993	0.04	4.5	1
241433.34279999993	0.03	4.0	1
242906.6427999999	0.03	4.2	1
244385.2818999999	0.03	4.0	1
245868.5934999999	0.04	3.5	1
247357.7775999999	0.04	4.4	1
248852.16749999992	0.04	3.9	1
250351.6298999999	0.04	3.8	1
251856.2980999999	0.04	3.9	1
253365.5053999999	0.04	3.4	1
254880.7184999999	0.03	4.5	1
256401.6706999999	0.03	4.3	1
257929.2953999999	0.03	5.0	1
259461.8591999999	0.04	3.7	1
260999.6287999999	0.04	3.9	1
262543.0041999999	0.04	4.2	1
264091.3186999999	0.04	3.7	1
265645.3722999999	0.03	4.3	1
267204.8983999999	0.04	4.1	1
268769.4969999999	0.04	3.8	1
270338.63469999994	0.05	3.4	1
271912.97819999995	0.03	3.9	1
273492.79419999995	0.03	4.1	1
275077.68269999995	0.03	3.8	1
276667.64369999996	0.03	3.8	1
278262.5438	0.04	3.7	1
279825.84969999996	0.56	3.3	1
281395.69469999993	0.4	4.9	1
282970.6121999999	0.48	3.8	1
284551.53549999994	0.44	4.5	1
286139.99789999996	0.29	6.4	1
287736.8661	0.3	6.3	1
289340.0068	0.43	4.7	1
290947.15329999995	0.98	3.0	1
292562.1722999999	0.89	5.9	1
294181.19709999993	1.0	3.0	1
295804.22769999993	0.97	3.0	1
297430.53079999995	0.94	3.2	1
299063.7729999999	0.41	5.2	1
300704.6209999999	0.99	5.7	1
302349.4747999999	0.99	3.0	1
304003.00109999994	0.88	6.5	1
305660.9331999999	0.91	3.3	1
307326.87109999993	0.92	6.0	1
308997.48149999994	0.81	3.5	1
310675.29769999994	0.4	5.4	1
312356.98639999994	1.0	2.9	1
314047.61419999995	0.84	6.7	1
315745.9811	0.95	5.8	1
317448.8871	0.89	3.4	1
319156.1989	0.93	3.3	1
320867.5165	0.96	3.0	1
322587.6399	0.88	6.6	1
324316.3024	0.86	6.4	1
326048.83739999996	1.0	2.9	1
327789.64489999996	0.88	6.2	1
329535.39149999997	0.53	3.7	1
331285.0106	0.98	2.9	1
333039.3022	0.86	3.5	1
334799.8663	0.45	4.7	1
336569.1029	0.87	6.5	1
338344.612	0.41	4.7	1
340125.46020000003	0.48	4.0	1
341914.58090000006	0.9	6.2	1
343707.7074000001	0.98	3.0	1
345505.10640000005	0.93	3.2	1
347306.77790000004	0.92	3.2	1
349115.4552	0.37	6.0	1
350934.47160000005	0.69	8.5	1
352749.16050000006	0.11	2.0	1
354566.52190000005	0.06	2.0	1
356386.55580000003	0.11	2.0	1
358209.26220000006	0.04	2.0	1
360032.37440000003	0.08	0.3	1
361858.15910000005	0.04	2.0	1
363776.08290000004	0.09	81.1	1
365654.61250000005	0.51	1.2	1
367540.88120000006	0.39	5.8	1
369435.15570000006	0.4	6.0	1
371331.0360000001	0.48	1.2	1
373233.9888000001	0.44	5.3	1
375138.2807000001	0.59	1.0	1
377049.51170000015	0.45	5.2	1
378968.34850000014	0.49	5.7	1
380896.3911000001	0.39	6.9	1
382832.1728000001	0.44	5.8	1
384774.8936000001	0.43	5.2	1
386725.35350000014	0.43	5.8	1
388677.01920000016	0.56	0.9	1
390636.15740000014	0.41	5.6	1
392596.5014000001	0.58	0.9	1
394564.4512000001	0.48	5.7	1
396539.34010000015	0.45	5.2	1
398515.43480000016	0.55	0.9	1
400458.20200000016	1.0	2.0	1
402404.44170000014	0.88	2.6	1
404353.48720000015	0.99	2.1	1
406306.1385000002	0.89	2.7	1
408261.5956000002	1.0	2.1	1
410220.1252000002	0.98	2.3	1
412181.5939000002	0.97	2.2	1
414146.1351000002	0.99	2.3	1
415952.4821000002	0.91	2.1	1
417281.7682000002	0.96	2.2	1
418614.39340000023	1.0	2.5	1
419951.0244000002	0.96	3.0	1
421292.1945000002	0.84	3.4	1
422638.83710000024	0.8	4.1	1
423992.95220000023	0.21	5.6	1
425350.67310000025	1.0	2.7	1
426711.59980000026	0.89	2.4	1
428078.66560000024	0.62	4.6	1
429450.13720000023	0.86	3.3	1
430825.08130000025	0.97	2.6	1
432204.29790000024	0.87	3.2	1
433588.58700000023	0.92	3.8	1
434976.34860000026	0.94	2.6	1
436368.1160000003	0.87	3.0	1
437763.35590000026	0.94	2.6	1
439163.13490000024	1.0	3.4	1
440566.91970000026	0.93	3.0	1
441976.5770000003	0.82	4.4	1
443389.30680000025	0.92	2.3	1
444805.64240000024	0.96	2.7	1
446226.91710000025	0.87	3.7	1
447544.2643000003	0.95	0.8	1
448862.6840000003	0.95	0.8	1
450182.1762000003	0.98	0.8	1
451502.74090000027	0.95	0.8	1
452824.37810000026	0.87	0.8	1
454146.9544000003	1.0	0.7	1
455470.6032000003	0.96	0.8	1
456795.3245000003	0.94	0.8	1
458120.9849000003	0.99	0.7	1
459448.9178000003	0.44	1.7	1
460778.0565000003	0.92	0.9	1
462108.2677000003	0.93	0.8	1
463410.2847000003	0.95	3.6	1
464670.44080000033	0.95	0.1	1
465930.7360000003	0.86	0.1	1
467191.30370000034	0.9	0.2	1
468452.1439000003	0.83	0.2	1
