6.525	0.12	2.9	1
16.65	0.13	1.6	1
29.924999999999997	0.14	1.4	1
46.125	0.17	1.3	1
65.925	0.13	1.6	1
87.975	0.2	1.0	1
112.5	0.19	1.1	1
140.625	0.14	1.6	1
172.35	0.13	1.6	1
207.225	0.13	1.4	1
249.75	0.07	3.4	1
294.75	0.19	1.1	1
346.95	0.06	3.2	1
400.275	0.44	0.5	1
459.67499999999995	0.08	2.7	1
523.3499999999999	0.12	1.9	1
593.7749999999999	0.11	3.0	1
670.0499999999998	0.08	2.6	1
749.6999999999998	0.13	1.5	1
832.0499999999998	0.18	1.2	1
922.2749999999999	0.06	3.5	1
1020.1499999999999	0.06	3.4	1
1125.4499999999998	0.1	3.3	1
1237.9499999999998	0.06	3.2	1
1356.5249999999999	0.07	2.7	1
1481.175	0.07	2.7	1
1607.85	0.23	0.9	1
1744.425	0.05	4.4	1
1888.1999999999998	0.06	3.2	1
2038.4999999999998	0.07	2.9	1
2078.5499999999997	0.01	17.8	1
2158.6499999999996	0.01	17.8	1
2278.7999999999997	0.03	17.8	1
2438.7749999999996	0.02	17.7	1
2638.7999999999997	0.01	17.8	1
2878.8749999999995	0.02	17.8	1
3158.9999999999995	0.02	17.8	1
3479.1749999999997	0.03	17.8	1
3839.3999999999996	0.02	17.8	1
4239.45	0.02	17.7	1
4679.55	0.03	17.8	1
5159.7	0.02	17.8	1
5679.674999999999	0.02	17.7	1
6239.474999999999	0.02	17.7	1
6839.099999999999	0.02	17.7	1
7478.775	0.02	17.8	1
8158.5	0.02	17.8	1
8878.275	0.02	17.8	1
9638.1	0.02	17.8	1
10437.975	0.02	17.8	1
11277.9	0.01	17.8	1
12157.875	0.02	17.8	1
13077.675	0.02	17.7	1
14037.525	0.02	17.8	1
15037.425	0.02	17.8	1
16077.15	0.03	17.7	1
17156.925	0.02	17.8	1
18276.75	0.02	17.8	1
19436.625	0.01	17.8	1
20636.325	0.02	17.7	1
21876.075	0.02	17.8	1
23155.875	0.02	17.8	1
24475.725	0.03	17.8	1
25835.625	0.01	17.8	1
27235.35	0.02	17.7	1
28675.125	0.02	17.8	1
30154.95	0.01	17.8	1
31674.600000000002	0.04	17.7	1
33234.3	0.03	17.8	1
34834.05	0.01	17.8	1
36473.850000000006	0.02	17.8	1
38153.475000000006	0.02	17.7	1
39872.925	0.02	17.7	1
41632.200000000004	0.03	17.7	1
43431.525	0.02	17.8	1
45270.9	0.01	17.8	1
46625.325000000004	0.73	5.8	1
47748.9	0.79	5.4	1
48883.5	0.86	4.9	1
50028.45	0.88	4.6	1
51184.424999999996	0.86	4.9	1
52348.95	1.0	3.8	1
53522.7	0.95	4.1	1
54642.35	0.98	4.4	1
55773.025	1.0	4.9	1
56915.625	0.97	5.3	1
58065.875	0.92	3.4	1
59228.725	0.94	5.6	1
60398.775	0.95	3.2	1
61581.200000000004	0.94	5.5	1
62763.850000000006	0.66	0.1	1
63956.40000000001	0.78	4.4	1
65162.67500000001	0.87	6.1	1
66381.77500000001	0.98	5.7	1
67608.3	0.95	3.3	1
68846.975	0.94	5.4	1
70100.5	0.87	6.6	1
71367.975	0.95	6.2	1
72647.82500000001	0.94	5.5	1
73934.42500000002	0.97	3.0	1
75235.15000000002	0.51	12.5	1
76564.67500000002	0.51	12.8	1
77925.92500000002	0.48	14.1	1
79296.40000000002	0.62	4.1	1
80677.00000000003	0.61	4.5	1
82088.65000000002	0.5	13.8	1
83511.10000000002	0.59	4.8	1
84944.12500000001	0.6	4.7	1
86407.07500000001	0.49	13.3	1
87841.82500000001	0.07	0.8	1
89279.05000000002	0.75	1.1	1
90376.02500000002	0.04	3.0	1
91473.45000000003	0.43	0.2	1
92571.32500000003	0.46	0.2	1
93670.10000000002	0.28	0.4	1
94769.10000000002	0.84	0.1	1
95868.55000000002	0.4	0.2	1
96968.22500000002	0.87	0.1	1
98068.35000000002	0.52	0.2	1
99168.92500000002	0.63	0.2	1
100269.72500000002	0.62	0.1	1
101370.97500000002	0.43	0.2	1
102472.90000000002	0.35	0.3	1
103540.25000000003	0.92	3.3	1
104616.37500000003	0.45	3.9	1
105705.32500000003	0.97	5.7	1
106802.82500000003	0.52	3.8	1
107891.90000000002	0.05	0.7	1
108982.10000000002	0.07	0.5	1
110076.80000000002	0.1	2.0	1
111176.00000000001	0.11	2.0	1
112275.42500000002	0.18	0.1	1
113379.35000000002	0.1	2.0	1
114439.32500000003	0.46	5.8	1
115511.45000000003	0.45	5.4	1
116596.17500000003	0.43	5.6	1
117682.92500000003	0.61	0.9	1
118782.95000000003	0.4	5.9	1
119885.45000000003	0.53	1.1	1
121001.22500000002	0.49	5.9	1
122118.80000000002	0.66	0.8	1
123238.62500000001	0.6	1.0	1
124360.02500000001	0.61	0.7	1
125483.675	0.55	1.0	1
126619.925	0.51	5.6	1
127758.425	0.64	1.0	1
128898.95	0.68	0.9	1
130041.05	0.68	0.7	1
131196.65	0.43	6.0	1
132354.05	0.62	0.8	1
133513.025	0.64	0.7	1
134673.57499999998	0.62	0.7	1
135846.49999999997	0.45	5.5	1
137034.94999999998	0.39	6.9	1
138238.025	0.38	6.5	1
139454.375	0.43	5.9	1
140683.1	0.45	5.5	1
141881.225	0.93	2.4	1
143085.42500000002	0.85	2.7	1
144294.80000000002	0.99	2.3	1
145509.80000000002	0.91	2.5	1
146730.42500000002	0.91	2.5	1
147957.12500000003	0.85	2.7	1
149189.00000000003	0.95	2.3	1
150426.27500000002	0.98	2.4	1
151516.00000000003	0.27	0.2	1
152119.92500000002	0.86	3.2	1
152730.37500000003	0.88	2.9	1
153354.55000000002	0.03	6.1	1
153988.40000000002	0.82	4.3	1
154628.77500000002	0.95	2.9	1
155275.45	0.99	2.8	1
155930.45	0.89	3.7	1
156594.90000000002	0.82	4.2	1
157264.97500000003	0.97	2.5	1
157941.57500000004	0.94	2.9	1
158624.25000000003	0.95	2.7	1
159311.42500000002	0.98	2.0	1
159895.17500000002	0.96	0.7	1
160480.725	0.95	0.8	1
161068.075	0.96	0.8	1
161657.0	0.99	0.7	1
162247.725	0.92	0.8	1
162840.025	1.0	0.7	1
163433.9	0.98	0.7	1
164029.57499999998	0.91	0.8	1
164626.82499999998	0.95	0.7	1
165226.09999999998	0.82	0.9	1
165827.175	0.92	0.8	1
166429.82499999998	0.99	0.7	1
166958.15	0.68	0.3	1
167486.69999999998	0.9	0.1	1
168015.47499999998	1.0	0.1	1
168544.69999999998	0.84	0.2	1
169074.37499999997	0.75	0.2	1
169604.49999999997	0.79	0.2	1
170135.07499999998	0.76	0.2	1
170665.87499999997	0.98	0.1	1
171197.34999999998	0.72	0.3	1
171729.27499999997	0.8	0.2	1
172261.64999999997	0.86	0.2	1
172794.47499999998	0.92	0.2	1
173327.74999999997	0.87	0.2	1
173861.47499999998	0.9	0.2	1
174395.425	0.89	0.1	1
174929.82499999998	0.78	0.2	1
175464.675	0.87	0.2	1
175481.09999999998	0.96	7.3	1
175517.99999999997	0.88	9.1	1
175577.62499999997	0.81	10.1	1
175654.79999999996	0.98	7.8	1
175749.52499999997	0.92	7.8	1
175864.04999999996	0.9	8.8	1
175996.34999999995	0.98	7.9	1
176145.29999999996	0.99	7.4	1
176312.24999999997	0.98	8.0	1
176500.79999999996	0.85	9.6	1
176705.99999999997	0.99	7.4	1
176932.12499999997	0.78	9.3	1
177177.59999999998	0.9	8.6	1
177441.07499999998	0.99	8.0	1
177723.675	0.94	8.5	1
178022.69999999998	1.0	7.3	1
178340.62499999997	0.92	8.4	1
178677.89999999997	0.9	8.6	1
179032.72499999998	0.91	7.8	1
179406.22499999998	0.96	8.3	1
179799.52499999997	0.92	8.8	1
180209.92499999996	0.95	7.6	1
180637.87499999997	0.97	7.8	1
181086.07499999998	0.89	9.0	1
181552.49999999997	0.89	8.1	1
182038.04999999996	0.88	8.5	1
182543.84999999995	0.87	9.0	1
183068.09999999995	0.94	8.2	1
183610.12499999994	0.91	7.9	1
184169.02499999994	0.98	7.5	1
184745.69999999992	0.96	7.9	1
185343.97499999992	0.75	9.6	1
185960.92499999993	0.94	8.3	1
185962.72499999992	0.76	0.8	1
185966.54999999993	0.75	0.9	1
185971.94999999992	0.87	0.7	1
185979.14999999994	0.87	0.8	1
185987.69999999992	0.89	0.6	1
185998.27499999994	0.74	0.9	1
186010.64999999994	1.0	0.8	1
186024.82499999992	0.86	0.8	1
186041.02499999994	0.72	0.9	1
186058.79999999993	0.94	0.7	1
186078.37499999994	0.84	0.8	1
186099.52499999994	0.89	0.7	1
186122.47499999995	0.81	0.8	1
186148.12499999994	0.58	1.2	1
186156.22499999995	0.88	3.6	1
186173.77499999994	0.9	4.2	1
186199.42499999993	0.9	3.6	1
186236.77499999994	0.82	5.2	1
186282.89999999994	1.0	3.9	1
186339.14999999994	0.91	4.5	1
186407.32499999992	0.8	5.3	1
186487.8749999999	0.74	5.5	1
186574.72499999992	0.97	2.8	1
186671.0249999999	0.92	4.2	1
186776.09999999992	0.84	3.9	1
186890.3999999999	0.89	4.1	1
187015.0499999999	0.84	4.6	1
187145.5499999999	0.99	2.6	1
187285.9499999999	0.88	4.4	1
187434.4499999999	0.85	3.6	1
187590.5999999999	0.91	3.4	1
187756.1999999999	0.92	4.2	1
187929.2249999999	0.99	3.3	1
188110.3499999999	1.0	3.6	1
188295.2999999999	0.86	1.7	1
188491.2749999999	0.85	4.9	1
188695.34999999992	0.8	3.6	1
188910.44999999992	0.62	4.9	1
189133.19999999992	0.86	3.4	1
189367.42499999993	0.82	5.1	1
189608.39999999994	0.9	3.0	1
189859.94999999992	0.83	4.7	1
190119.82499999992	0.85	3.7	1
190384.19999999992	0.74	2.0	1
190659.14999999994	0.97	4.7	1
190942.87499999994	0.84	3.9	1
191236.27499999994	0.93	4.3	1
191533.27499999994	0.72	1.6	1
