52.5	0.09	2.5	1
138.6	0.13	1.6	1
252.0	0.17	1.3	1
401.1	0.12	1.7	1
575.4	0.18	1.2	1
774.9	0.17	1.2	1
1008.0	0.13	1.6	1
1293.6	0.08	2.5	1
1638.0	0.07	2.8	1
2032.8	0.08	2.4	1
2461.2	0.12	1.6	1
2921.1	0.14	1.5	1
3412.5	0.13	1.5	1
3931.2	0.15	1.3	1
4506.6	0.08	2.7	1
5113.5	0.13	1.5	1
5756.1	0.18	1.7	1
6409.200000000001	0.45	0.5	1
7127.400000000001	0.07	3.1	1
7868.700000000001	0.18	1.1	1
8641.5	0.13	1.5	1
9445.8	0.15	1.5	1
10277.4	0.17	1.3	1
11125.8	0.33	0.8	1
12009.9	0.13	1.7	1
12931.8	0.12	1.8	1
13895.9	0.98	5.2	1
15132.8	0.02	17.8	1
16741.399999999998	0.02	17.7	1
18721.699999999997	0.02	17.7	1
21075.799999999996	0.02	17.8	1
23801.599999999995	0.02	17.7	1
26901.199999999997	0.02	17.8	1
30374.6	0.02	17.8	1
34221.799999999996	0.02	17.8	1
38440.7	0.02	17.7	1
43031.299999999996	0.03	17.7	1
47993.6	0.02	17.7	1
53329.7	0.02	17.8	1
59037.5	0.01	17.7	1
65119.1	0.02	17.8	1
71574.5	0.02	17.8	1
78403.7	0.01	17.8	1
85606.7	0.03	17.8	1
93183.5	0.03	17.8	1
101134.1	0.02	17.8	1
109456.40000000001	0.02	17.7	1
118152.5	0.02	17.8	1
127220.3	0.02	17.7	1
136661.9	0.01	17.8	1
146475.19999999998	0.02	17.7	1
156660.19999999998	0.02	17.7	1
167218.99999999997	0.02	17.8	1
178151.59999999998	0.02	17.8	1
189457.99999999997	0.02	17.8	1
201138.19999999998	0.02	17.8	1
213192.19999999998	0.02	17.8	1
225619.99999999997	0.02	17.8	1
238421.59999999998	0.02	17.8	1
251596.99999999997	0.02	17.8	1
265146.19999999995	0.01	17.8	1
279069.19999999995	0.02	17.8	1
293365.99999999994	0.02	17.8	1
308034.49999999994	0.02	17.7	1
323074.69999999995	0.02	17.7	1
338488.69999999995	0.02	17.8	1
354274.39999999997	0.03	17.7	1
370431.8	0.04	17.7	1
386963.0	0.01	17.8	1
403868.0	0.01	17.8	1
421146.8	0.03	17.8	1
438799.39999999997	0.02	17.8	1
456825.8	0.02	17.8	1
475223.89999999997	0.01	17.7	1
493995.8	0.02	17.8	1
513141.5	0.02	17.8	1
532661.0	0.01	17.8	1
552554.3	0.02	17.8	1
572821.4	0.02	17.8	1
593462.3	0.02	17.8	1
614477.0	0.02	17.8	1
635863.4	0.03	17.7	1
656871.5	0.74	5.7	1
677722.7	0.96	4.1	1
698664.2	0.91	4.3	1
719659.2999999999	0.95	5.6	1
740820.2999999999	0.72	7.9	1
762048.4999999999	0.94	3.2	1
783345.9999999999	0.99	3.3	1
804809.3999999999	0.76	7.9	1
826274.8999999999	0.89	0.1	1
847839.0999999999	0.99	4.7	1
869506.1999999998	0.99	4.9	1
891242.5999999999	0.99	3.3	1
913041.9999999999	0.97	3.0	1
934958.9999999999	0.98	5.6	1
956945.2999999999	0.95	3.3	1
979047.1	0.95	5.5	1
1001266.5	0.9	5.6	1
1023595.1	0.98	5.2	1
1045990.9	0.84	3.2	1
1068512.7	0.87	6.0	1
1091101.7	0.98	3.2	1
1113799.9	0.99	5.2	1
1136685.0	0.66	8.9	1
1159694.0	0.91	5.9	1
1182810.1	0.97	5.1	1
1205997.6	0.96	3.4	1
1229259.3	0.63	4.2	1
1252787.7	0.51	12.7	1
1276612.2	0.45	14.1	1
1300758.0	0.51	15.3	1
1325174.7	0.5	12.9	1
1349690.0999999999	0.58	4.7	1
1374308.4	0.57	4.9	1
1399027.5	0.56	4.8	1
1424065.8	0.52	15.2	1
1449368.7	0.5	12.6	1
1474668.9	0.07	1.3	1
1499624.2	0.89	0.1	1
1524581.5999999999	0.84	0.1	1
1549547.4	0.28	0.4	1
1573639.0	0.95	0.8	1
1597747.4	0.92	0.8	1
1621785.0	0.79	0.2	1
1645826.8	0.82	0.2	1
1669872.8	0.83	0.2	1
1693923.0	0.77	0.2	1
1717977.4	0.94	0.2	1
1742038.0999999999	0.57	0.3	1
1766102.9999999998	0.85	0.2	1
1790172.0999999999	0.84	0.2	1
1814243.2999999998	0.92	0.1	1
1838316.5999999999	0.85	0.1	1
1862394.0999999999	0.71	0.2	1
1886475.7999999998	0.8	0.2	1
1910561.6999999997	0.86	0.2	1
1934651.7999999998	0.84	0.2	1
1958743.9999999998	0.91	0.1	1
1982838.2999999998	0.86	0.1	1
2006936.7999999998	0.76	0.2	1
2031041.5999999999	0.77	0.3	1
2055148.4999999998	0.92	0.1	1
2079257.4999999998	0.96	0.1	1
2103370.6999999997	0.93	0.2	1
2127485.9999999995	0.91	0.1	1
2151605.4999999995	0.92	0.2	1
2175729.1999999997	0.92	0.2	1
2199857.0999999996	0.98	0.2	1
2223989.1999999997	0.82	0.2	1
2248125.4999999995	0.92	0.2	1
2272265.9999999995	0.82	0.2	1
2296410.6999999997	0.83	0.2	1
2320559.5999999996	0.89	0.2	1
2344712.6999999997	0.83	0.2	1
2368867.9	0.82	0.1	1
2393027.3	0.79	0.2	1
2417190.9	0.84	0.2	1
2441358.6999999997	0.83	0.2	1
2465530.6999999997	0.81	0.2	1
2489706.9	0.9	0.2	1
2513891.5	0.84	0.4	1
2538080.3	0.88	0.2	1
2562273.3	0.83	0.2	1
2586470.5	0.82	0.2	1
2610671.9	0.83	0.2	1
2634877.5	0.88	0.2	1
2659089.4	0.77	0.3	1
2683305.5	0.81	0.2	1
2707273.7	0.72	0.1	1
2731238.0	0.96	0.1	1
2754201.0	0.61	0.7	1
2777114.1	0.55	0.1	1
2800029.3000000003	0.4	0.1	1
2822835.6	0.52	0.1	1
2845633.3000000003	0.92	8.4	1
2868641.0000000005	0.76	10.0	1
2891823.0000000005	0.95	8.3	1
2915164.6000000006	1.0	7.6	1
2938678.4000000004	0.92	8.2	1
2962335.0000000005	1.0	6.8	1
2986189.0000000005	0.87	9.4	1
3010208.9000000004	0.98	7.9	1
3034405.2	0.9	8.4	1
3058876.6	0.66	13.1	1
3082094.3000000003	0.04	1.3	1
3104130.3000000003	0.33	0.3	1
3125560.8000000003	0.92	1.5	1
3147008.1	0.9	0.8	1
3168250.8000000003	0.67	1.4	1
3189378.2	0.91	0.7	1
3209686.8000000003	0.52	0.2	1
3229999.6	0.52	0.2	1
3250316.6	0.7	0.2	1
3270639.9	0.54	0.3	1
3290967.4	0.52	0.2	1
3311301.1999999997	0.25	0.3	1
3331639.1999999997	0.59	0.2	1
3351979.3	0.77	0.1	1
3372323.5999999996	0.62	0.2	1
3392672.0999999996	0.46	0.2	1
3413022.6999999997	0.66	0.1	1
3433375.4	0.73	0.1	1
3453732.3	0.72	0.2	1
3474093.4	0.64	0.2	1
3494458.6999999997	0.6	0.2	1
3514830.3	0.53	0.3	1
3535206.0999999996	0.6	0.2	1
3555586.0999999996	0.64	0.2	1
3575972.3999999994	0.45	0.3	1
3596362.8999999994	0.6	0.2	1
3616761.7999999993	0.37	0.4	1
3637162.7999999993	0.79	0.1	1
3657567.9999999995	0.68	0.2	1
3677975.2999999993	0.57	0.1	1
3698388.8999999994	0.44	0.3	1
3718806.6999999993	0.59	0.2	1
3739228.6999999993	0.42	0.2	1
3759654.8999999994	0.47	0.2	1
3780085.2999999993	0.76	0.2	1
3800517.7999999993	0.78	0.1	1
3820952.3999999994	0.54	0.1	1
3841391.1999999993	0.5	0.2	1
3861838.3999999994	0.35	0.4	1
3882289.7999999993	0.56	0.2	1
3902745.3999999994	0.72	0.2	1
3923205.1999999993	0.63	0.2	1
3943667.099999999	0.6	0.1	1
3964133.1999999993	0.43	0.2	1
3984603.499999999	0.52	0.2	1
4005080.099999999	0.58	0.3	1
4025560.899999999	0.46	0.2	1
4046045.899999999	0.48	0.2	1
4066535.099999999	0.6	0.2	1
4087030.599999999	0.46	0.3	1
4107528.1999999993	0.81	0.1	1
4128029.999999999	0.45	0.2	1
4148535.999999999	0.52	0.2	1
4169046.1999999993	0.54	0.2	1
4189560.599999999	0.53	0.2	1
4210077.1	0.58	0.1	1
4230597.8	0.55	0.2	1
4251122.7	0.55	0.2	1
4271651.8	0.62	0.2	1
4292185.1	0.46	0.2	1
4312722.6	0.62	0.2	1
4333264.3	0.5	0.2	1
4353810.2	0.53	0.2	1
4374360.3	0.71	0.2	1
4394914.6	0.61	0.2	1
4415473.1	0.54	0.2	1
4436037.899999999	0.43	0.3	1
4456604.8	0.77	0.1	1
4477175.899999999	0.48	0.2	1
4497749.1	0.65	0.1	1
4518326.5	0.49	0.2	1
4538910.2	0.49	0.3	1
4559496.0	0.61	0.1	1
4580086.0	0.5	0.2	1
4600680.2	0.59	0.2	1
4621276.5	0.75	0.1	1
4641874.9	0.49	0.1	1
4662477.5	0.68	0.2	1
4683086.4	0.4	0.3	1
4703699.5	0.46	0.2	1
4724314.7	0.81	0.1	1
4744934.100000001	0.54	0.2	1
4765557.7	0.63	0.2	1
4786185.5	0.52	0.2	1
4806817.5	0.5	0.2	1
4827455.8	0.52	0.3	1
4848096.2	0.86	0.1	1
4868738.7	0.67	0.1	1
4889383.3	0.59	0.1	1
4910032.1	0.6	0.2	1
4930683.0	0.55	0.1	1
4951338.1	0.5	0.2	1
4971997.399999999	0.66	0.2	1
4992660.899999999	0.51	0.2	1
5013328.6	0.59	0.2	1
5034000.5	0.48	0.2	1
5054676.6	0.52	0.2	1
5075354.8	0.73	0.1	1
5096037.2	0.59	0.2	1
5116721.7	0.58	0.1	1
5137410.4	0.6	0.2	1
5158103.300000001	0.52	0.2	1
