0.2725	0.43	0.2	1
1.0841	0.25	0.4	1
2.4348	0.28	0.4	1
4.1913	0.34	0.3	1
6.2203	0.4	0.2	1
8.9218	0.25	0.5	1
12.1624	0.31	0.4	1
15.9421	0.33	0.4	1
20.1276	0.38	0.3	1
24.7189	0.36	0.3	1
29.716	0.39	0.3	1
34.9856	0.43	0.2	1
40.7943	0.27	0.4	1
47.1421	0.29	0.4	1
53.8957	0.36	0.3	1
61.1884	0.25	0.4	1
69.0202	0.34	0.4	1
77.2578	0.41	0.3	1
85.9012	0.46	0.3	1
95.08370000000001	0.31	0.4	1
104.8053	0.36	0.4	1
114.7994	0.47	0.2	1
125.066	0.43	0.2	1
135.6051	0.49	0.2	1
146.6833	0.32	0.4	1
158.1673	0.3	0.3	1
170.05710000000002	0.31	0.3	1
182.35270000000003	0.39	0.3	1
195.05410000000003	0.31	0.3	1
208.16130000000004	0.4	0.3	1
221.67430000000004	0.37	0.3	1
235.59310000000005	0.32	0.3	1
