1.8037999999999998	0.22	0.6	1
4.5114	0.34	0.3	1
8.1228	0.39	0.3	1
12.937999999999999	0.36	0.4	1
18.656999999999996	0.34	0.3	1
25.279799999999994	0.36	0.3	1
32.8064	0.38	0.3	1
41.8368	0.23	0.5	1
51.771	0.42	0.3	1
62.609	0.36	0.3	1
74.3508	0.42	0.3	1
86.99640000000001	0.43	0.3	1
100.54580000000001	0.39	0.3	1
114.99900000000001	0.38	0.3	1
130.35600000000002	0.34	0.3	1
146.31680000000003	0.54	0.2	1
163.18140000000002	0.36	0.3	1
181.54980000000003	0.27	0.5	1
200.82200000000003	0.35	0.3	1
220.99800000000005	0.33	0.3	1
242.07780000000005	0.37	0.3	1
264.36140000000006	0.33	0.4	1
287.5488000000001	0.35	0.3	1
312.24000000000007	0.26	0.5	1
338.13500000000005	0.26	0.4	1
