1.0538	0.35	0.3	1
3.8613999999999997	0.27	0.5	1
7.3728	0.43	0.2	1
12.288	0.37	0.4	1
18.607	0.28	0.4	1
25.979799999999997	0.43	0.3	1
34.4064	0.46	0.3	1
43.5368	0.5	0.2	1
54.421	0.28	0.5	1
66.709	0.3	0.4	1
80.05080000000001	0.38	0.3	1
94.7964	0.31	0.4	1
111.29580000000001	0.24	0.5	1
128.49900000000002	0.55	0.2	1
147.10600000000002	0.28	0.4	1
166.76680000000002	0.32	0.3	1
187.83140000000003	0.29	0.4	1
210.29980000000003	0.3	0.4	1
234.17200000000003	0.3	0.4	1
259.44800000000004	0.3	0.4	1
285.7778	0.47	0.3	1
