4.4	0.27	0.4	1
11.0	0.49	0.2	1
22.0	0.35	0.4	1
36.3	0.32	0.3	1
52.8	0.44	0.2	1
73.69999999999999	0.35	0.4	1
97.89999999999999	0.4	0.3	1
125.39999999999999	0.32	0.3	1
157.29999999999998	0.34	0.4	1
192.49999999999997	0.37	0.3	1
230.99999999999997	0.38	0.3	1
273.9	0.33	0.4	1
320.09999999999997	0.45	0.3	1
369.59999999999997	0.48	0.3	1
423.49999999999994	0.27	0.4	1
481.79999999999995	0.31	0.4	1
546.6999999999999	0.21	0.6	1
613.8	0.53	0.2	1
686.4	0.27	0.5	1
762.3	0.33	0.3	1
842.5999999999999	0.29	0.4	1
926.1999999999999	0.38	0.3	1
1014.1999999999999	0.29	0.4	1
1106.6	0.36	0.4	1
1202.3	0.42	0.3	1
1301.3	0.35	0.3	1
1403.6	0.43	0.3	1
1510.3	0.3	0.4	1
1621.3999999999999	0.29	0.4	1
1735.8	0.43	0.3	1
1853.5	0.35	0.3	1
1974.5	0.32	0.3	1
2098.8	0.4	0.3	1
2227.5	0.27	0.4	1
2359.5	0.37	0.3	1
2494.8	0.31	0.3	1
