1.2038	0.32	0.4	1
3.3114	0.39	0.3	1
6.3228	0.35	0.3	1
9.938	0.5	0.2	1
14.757000000000001	0.29	0.4	1
21.6798	0.17	0.7	1
29.8064	0.37	0.4	1
38.8368	0.37	0.3	1
48.771	0.46	0.3	1
59.609	0.35	0.3	1
71.3508	0.36	0.3	1
84.2964	0.26	0.4	1
98.4458	0.28	0.4	1
113.799	0.33	0.4	1
130.056	0.36	0.3	1
147.51680000000002	0.34	0.4	1
165.8814	0.37	0.3	1
185.4498	0.33	0.4	1
206.222	0.3	0.4	1
228.198	0.3	0.4	1
251.0778	0.33	0.3	1
274.8614	0.4	0.3	1
299.8488	0.29	0.4	1
326.64	0.23	0.6	1
354.335	0.31	0.3	1
383.2338	0.26	0.4	1
413.03639999999996	0.42	0.3	1
444.04279999999994	0.36	0.4	1
475.9529999999999	0.4	0.3	1
508.76699999999994	0.38	0.3	1
