1.5067	0.24	0.5	1
4.520099999999999	0.24	0.5	1
8.440199999999999	0.38	0.3	1
13.866999999999999	0.25	0.5	1
20.200499999999998	0.34	0.3	1
27.4407	0.52	0.3	1
35.8876	0.29	0.4	1
45.5412	0.3	0.4	1
56.7015	0.23	0.5	1
69.6685	0.19	0.6	1
83.84219999999999	0.33	0.4	1
98.62259999999999	0.56	0.2	1
114.60969999999999	0.33	0.4	1
131.80349999999999	0.27	0.4	1
150.20399999999998	0.3	0.4	1
169.51119999999997	0.34	0.3	1
190.02509999999998	0.28	0.4	1
211.4457	0.36	0.3	1
234.07299999999998	0.26	0.4	1
258.207	0.22	0.5	1
283.8477	0.24	0.5	1
310.69509999999997	0.25	0.4	1
338.44919999999996	0.34	0.3	1
367.40999999999997	0.35	0.4	1
398.17749999999995	0.18	0.6	1
430.15169999999995	0.35	0.4	1
463.33259999999996	0.27	0.4	1
498.02019999999993	0.24	0.5	1
