1.0538	0.37	0.3	1
3.5114	0.34	0.4	1
7.3728	0.36	0.4	1
12.288	0.42	0.3	1
18.957	0.2	0.5	1
26.6798	0.45	0.3	1
36.156400000000005	0.2	0.5	1
46.686800000000005	0.37	0.3	1
58.62100000000001	0.33	0.4	1
71.60900000000001	0.47	0.3	1
86.70080000000002	0.2	0.6	1
103.19640000000001	0.26	0.4	1
120.7458	0.33	0.3	1
139.699	0.25	0.4	1
159.70600000000002	0.31	0.3	1
181.1168	0.32	0.4	1
203.5814	0.4	0.3	1
226.3998	0.64	0.1	1
250.622	0.32	0.4	1
276.248	0.3	0.4	1
302.9278	0.36	0.3	1
331.0114	0.34	0.4	1
360.49879999999996	0.31	0.4	1
391.03999999999996	0.31	0.3	1
