1.3391	0.04	1.0	1
4.5449	0.85	2.4	1
4.8174	0.84	0.2	1
10.156500000000001	0.23	4.0	1
20.834699999999998	0.22	4.0	1
36.852000000000004	0.23	4.0	1
57.0084	0.17	3.1	1
83.8373	0.24	5.0	1
118.80529999999999	0.2	6.1	1
163.6458	0.17	7.4	1
215.1588	0.44	5.0	1
271.21090000000004	0.1	3.4	1
331.53550000000007	0.12	3.2	1
395.59920000000005	0.13	2.8	1
467.2687000000001	0.2	5.7	1
546.4107000000001	0.45	5.6	1
629.2918000000002	0.13	2.8	1
720.3120000000002	0.21	6.1	1
815.8713000000002	0.07	3.4	1
918.3697000000002	0.22	5.2	1
1026.2072000000003	0.19	4.0	1
1134.5838000000003	0.37	0.4	1
1253.6329000000003	0.19	8.0	1
1377.0878000000002	0.32	3.3	1
1511.2152000000003	0.18	8.0	1
1646.1484000000003	0.46	0.6	1
1787.0874000000003	0.14	4.5	1
1933.3655000000003	0.15	4.0	1
2084.3161000000005	0.13	3.5	1
2243.0058000000004	0.24	5.8	1
2407.568	0.23	4.4	1
2576.1360000000004	0.12	3.0	1
2750.4431000000004	0.23	4.3	1
2930.2227000000003	0.05	4.1	1
3119.6081000000004	0.19	7.2	1
3313.2660000000005	0.14	3.2	1
3507.6630000000005	0.07	2.8	1
3704.1991000000003	0.11	1.6	1
3903.6743	0.09	2.2	1
4104.622	0.18	1.1	1
4307.5755	0.12	1.5	1
4512.6681	0.13	1.6	1
4720.5665	0.09	2.1	1
4930.4707	0.13	1.5	1
5141.8474	0.18	1.1	1
5356.8299	0.07	2.7	1
5574.218199999999	0.18	1.8	1
5794.945599999999	0.08	2.5	1
6017.278799999999	0.18	1.2	1
6241.084499999999	0.17	1.1	1
6466.895999999999	0.14	1.5	1
6694.313299999999	0.14	1.2	1
6923.336399999999	0.17	1.2	1
7156.098599999999	0.07	2.8	1
7390.999899999999	0.13	1.6	1
7627.906999999999	0.13	1.5	1
7866.8198999999995	0.13	1.5	1
8108.9385999999995	0.09	2.4	1
8354.5298	0.08	2.6	1
8603.8601	0.07	2.8	1
8855.3295	0.13	1.6	1
9110.2714	0.07	2.6	1
9365.7524	0.54	0.4	1
9623.2392	0.13	1.5	1
9884.4651	0.07	2.8	1
10147.163499999999	0.17	1.1	1
10410.667699999998	0.41	0.6	1
10677.377699999997	0.09	2.4	1
10946.360199999997	0.12	1.7	1
11217.215199999997	0.14	1.4	1
11489.942699999998	0.13	1.4	1
11764.675999999998	0.13	1.5	1
12043.015099999997	0.08	2.7	1
12322.959999999997	0.25	1.2	1
12604.377399999998	0.19	1.1	1
12887.133899999997	0.19	1.0	1
