11.0	0.03	1.0	1
119.9	0.8	9.9	1
240.9	0.78	1.1	1
243.1	0.74	0.2	1
247.5	0.77	0.2	1
264.0	0.33	1.5	1
310.2	0.12	2.7	1
394.9	0.23	3.5	1
546.7	0.06	6.1	1
760.1	0.25	5.6	1
1035.1	0.21	5.6	1
1339.8	0.14	2.7	1
1699.5	0.19	5.0	1
2125.2	0.19	6.0	1
2625.7	0.19	6.8	1
3183.3999999999996	0.22	5.2	1
3791.7	0.09	4.6	1
4451.7	0.28	4.7	1
5157.9	0.11	4.2	1
5899.299999999999	0.11	3.2	1
6722.099999999999	0.18	7.4	1
7580.099999999999	0.17	3.2	1
8460.099999999999	0.12	2.0	1
9376.399999999998	0.15	3.3	1
10348.799999999997	0.2	5.1	1
11403.699999999997	0.18	7.5	1
12497.099999999997	0.11	3.5	1
13641.099999999997	0.19	4.6	1
14879.699999999997	0.2	8.6	1
16166.699999999997	0.2	4.4	1
17475.699999999997	0.11	2.0	1
18806.699999999997	0.11	2.0	1
20153.399999999998	0.12	1.7	1
21530.899999999998	0.07	2.8	1
22927.1	0.11	1.7	1
24339.8	0.12	1.5	1
25763.5	0.19	1.0	1
27199.3	0.18	1.1	1
28651.6	0.13	1.5	1
30119.3	0.14	1.4	1
31599.1	0.19	1.1	1
33084.4	0.47	0.5	1
34576.3	0.38	0.6	1
36083.600000000006	0.14	1.4	1
37607.40000000001	0.14	1.5	1
39148.80000000001	0.14	1.6	1
40703.40000000001	0.18	1.2	1
42284.40000000001	0.08	2.4	1
43879.70000000001	0.16	1.3	1
45491.500000000015	0.13	1.5	1
47136.30000000002	0.07	3.0	1
48810.80000000002	0.09	2.7	1
50502.900000000016	0.13	1.6	1
52223.60000000001	0.08	2.6	1
53963.000000000015	0.12	1.7	1
55736.500000000015	0.07	3.1	1
57523.20000000001	0.16	1.2	1
59338.500000000015	0.08	2.6	1
61171.400000000016	0.13	1.6	1
63007.60000000001	0.71	0.3	1
64859.20000000001	0.14	1.4	1
66744.90000000001	0.07	3.1	1
68636.1	0.62	0.5	1
70544.90000000001	0.13	1.6	1
72481.20000000001	0.08	2.5	1
74434.00000000001	0.14	1.5	1
76404.40000000001	0.13	1.6	1
78391.3	0.13	1.5	1
80403.5	0.09	2.3	1
82427.8	0.18	1.1	1
84467.5	0.14	1.4	1
86540.2	0.07	3.0	1
88629.4	0.13	1.5	1
90724.09999999999	0.43	0.5	1
92835.29999999999	0.14	1.5	1
94962.99999999999	0.13	1.5	1
97121.49999999999	0.07	2.8	1
99284.39999999998	0.53	0.4	1
101465.99999999999	0.11	1.7	1
103662.99999999999	0.15	1.4	1
105890.79999999999	0.07	2.8	1
108144.99999999999	0.08	2.4	1
110427.79999999999	0.08	2.6	1
112727.09999999999	0.13	1.5	1
115041.79999999999	0.15	1.4	1
117383.99999999999	0.09	2.5	1
119754.79999999999	0.09	2.6	1
122142.09999999999	0.13	1.5	1
124544.79999999999	0.14	1.4	1
126959.59999999999	0.19	1.1	1
129387.59999999999	0.18	1.2	1
131827.69999999998	0.19	1.1	1
134285.4	0.13	1.6	1
136760.69999999998	0.19	1.6	1
139267.9	0.07	2.9	1
141803.69999999998	0.08	2.6	1
144351.59999999998	0.17	1.1	1
146924.8	0.09	2.3	1
149514.5	0.13	1.5	1
152122.9	0.12	1.7	1
154747.8	0.14	1.5	1
157385.9	0.18	1.2	1
160050.4	0.09	2.4	1
162730.3	0.13	1.4	1
165423.4	0.17	1.2	1
168129.69999999998	0.17	1.2	1
170872.3	0.07	3.3	1
173631.4	0.14	1.5	1
176396.0	0.5	0.5	1
179163.9	0.54	0.3	1
181948.3	0.13	1.5	1
184750.3	0.12	1.6	1
187584.19999999998	0.07	2.9	1
190449.99999999997	0.08	2.9	1
193334.49999999997	0.12	1.7	1
196235.49999999997	0.13	1.5	1
199163.99999999997	0.09	2.5	1
202117.79999999996	0.09	2.3	1
205100.19999999995	0.08	2.6	1
208096.89999999997	0.15	1.3	1
211111.19999999995	0.13	1.6	1
214141.99999999994	0.13	1.5	1
217189.29999999993	0.13	1.5	1
220256.39999999994	0.12	1.8	1
223341.09999999995	0.13	1.6	1
226442.29999999996	0.13	1.5	1
229561.09999999995	0.13	1.6	1
232699.69999999995	0.11	1.8	1
235866.89999999997	0.08	2.6	1
239050.59999999998	0.13	1.5	1
242266.19999999998	0.07	2.9	1
245509.3	0.08	2.5	1
248768.9	0.13	1.5	1
252032.9	0.54	0.4	1
255311.19999999998	0.16	1.3	1
258605.99999999997	0.14	1.5	1
261846.89999999997	0.88	0.1	1
265168.49999999994	0.01	17.7	1
268685.89999999997	0.03	17.8	1
272399.1	0.03	17.8	1
276308.1	0.01	17.8	1
280412.89999999997	0.03	17.8	1
284713.49999999994	0.02	17.8	1
289209.89999999997	0.01	17.8	1
293900.99999999994	0.03	17.7	1
298786.79999999993	0.01	17.7	1
303868.3999999999	0.02	17.8	1
309144.6999999999	0.01	17.7	1
314616.7999999999	0.02	17.8	1
320284.6999999999	0.02	17.8	1
326148.3999999999	0.02	17.8	1
332207.8999999999	0.03	17.8	1
338463.1999999999	0.02	17.8	1
344914.2999999999	0.01	17.8	1
351561.1999999999	0.02	17.8	1
358403.8999999999	0.03	17.8	1
365442.3999999999	0.02	17.8	1
372676.6999999999	0.01	17.8	1
380105.6999999999	0.02	17.7	1
387729.3999999999	0.02	17.7	1
395548.8999999999	0.02	17.8	1
403563.0999999999	0.02	17.7	1
411773.0999999999	0.01	17.8	1
420178.8999999999	0.02	17.8	1
428780.4999999999	0.03	17.8	1
437576.7999999999	0.03	17.7	1
446568.89999999985	0.01	17.8	1
455755.69999999984	0.04	17.7	1
465138.2999999998	0.02	17.8	1
474716.69999999984	0.03	17.8	1
484490.89999999985	0.01	17.8	1
494460.89999999985	0.01	17.8	1
504626.69999999984	0.01	17.8	1
514988.2999999998	0.02	17.8	1
525544.5999999999	0.02	17.7	1
536296.6999999998	0.02	17.8	1
547244.5999999999	0.01	17.8	1
558387.1999999998	0.02	17.7	1
569725.5999999999	0.02	17.8	1
581259.7999999998	0.01	17.8	1
592989.7999999998	0.02	17.8	1
604915.5999999999	0.02	17.8	1
616717.6999999998	0.24	2.3	1
628529.6999999998	0.79	0.9	1
640354.8999999998	0.86	1.2	1
652207.5999999997	0.24	2.5	1
664072.3999999998	0.92	1.1	1
675963.5999999997	0.23	2.4	1
687880.0999999997	0.31	2.3	1
699809.7999999997	0.85	1.2	1
711762.5999999997	0.23	2.1	1
723741.7999999997	0.22	2.4	1
735733.0999999997	0.94	1.1	1
747570.3999999998	0.9	19.0	1
759501.1999999998	0.87	8.5	1
771621.1999999998	0.88	17.2	1
783950.1999999998	0.92	19.0	1
796289.0999999999	0.36	0.9	1
808827.0999999999	0.93	18.1	1
821372.7999999998	0.41	0.7	1
834113.1999999998	0.88	17.7	1
847053.7999999998	0.94	18.2	1
860104.3999999998	0.83	10.0	1
873369.4999999998	0.87	19.5	1
886857.8999999998	0.8	20.3	1
900122.6999999998	0.82	6.4	1
913533.9999999999	0.44	14.5	1
926991.4999999999	0.63	4.2	1
940602.9999999999	0.51	14.0	1
954351.9999999999	0.54	12.5	1
968155.9999999999	0.55	5.0	1
982006.1999999998	0.6	4.2	1
996004.8999999998	0.48	13.5	1
1010059.6999999998	0.58	5.1	1
1024245.3999999998	0.52	11.9	1
1038482.7999999998	0.6	4.7	1
1052862.0999999999	0.53	12.9	1
1067386.5999999999	0.5	13.2	1
1081892.0999999999	0.77	1.0	1
1096302.7999999998	0.2	1.2	1
1110694.9999999998	0.34	0.5	1
1125123.0999999999	0.18	3.9	1
1139341.4	0.67	0.2	1
1153560.7999999998	0.74	0.1	1
1167784.5999999999	0.4	0.4	1
1182013.9	0.18	0.5	1
1196244.2999999998	0.93	0.1	1
1210477.9999999998	0.38	0.3	1
1224712.7999999998	0.57	0.1	1
1238949.7999999998	0.62	0.2	1
1253187.9	0.88	0.1	1
1267429.2999999998	0.35	0.3	1
1281671.7999999998	0.89	0.1	1
1295915.4	0.69	0.1	1
1309944.0999999999	0.52	0.1	1
1323228.9	0.96	0.1	1
1336514.7999999998	0.99	0.1	1
1349801.7999999998	0.96	0.1	1
1363090.9999999998	0.82	0.2	1
1376381.2999999998	0.99	0.1	1
1389672.6999999997	0.93	0.1	1
1402965.1999999997	0.99	0.1	1
1415836.2999999998	0.02	1.6	1
1428511.4999999998	0.58	0.1	1
1440814.0999999999	0.53	0.4	1
1453123.2999999998	0.35	0.6	1
1465437.9999999998	0.41	0.5	1
1477757.0999999999	0.54	0.4	1
1490079.4999999998	0.5	0.3	1
1502404.0999999999	0.64	0.2	1
1514734.2	0.41	0.5	1
1527066.5	0.53	0.2	1
1539402.1	0.41	0.3	1
1551743.2000000002	0.42	0.5	1
1564089.8000000003	0.4	0.5	1
1576440.8000000003	0.52	0.4	1
1588797.3000000003	0.4	0.5	1
1601160.4000000004	0.32	0.6	1
1613075.6000000003	0.75	0.1	1
1624167.0000000002	0.74	0.2	1
1635261.7000000002	0.66	0.3	1
1646359.7000000002	0.59	0.3	1
1657459.9000000001	0.68	0.2	1
1668562.3	0.78	0.2	1
1679668.0	0.57	0.3	1
1690777.0	0.65	0.3	1
1701889.3	0.6	0.3	1
1713004.9000000001	0.61	0.3	1
1724123.8	0.69	0.3	1
1735246.0	0.54	0.3	1
1746371.5	0.57	0.3	1
1757500.3	0.57	0.3	1
1768632.4000000001	0.53	0.3	1
1779767.8	0.65	0.3	1
1790906.5	0.66	0.3	1
1802049.6	0.55	0.4	1
1813194.9000000001	0.65	0.2	1
1824343.5000000002	0.57	0.3	1
1835495.4000000001	0.56	0.3	1
1846650.6	0.61	0.3	1
1857809.1	0.58	0.3	1
1868972.0	0.39	0.4	1
1879854.2	0.94	6.3	1
1889626.5	0.11	0.1	1
1899215.9	0.59	0.1	1
1908806.4	0.6	0.1	1
1918398.0	0.52	0.1	1
1927990.7	0.49	0.1	1
1937584.5	0.72	0.1	1
1947179.4	0.62	0.1	1
1955740.4	0.97	9.1	1
1964392.9	0.99	8.5	1
1973119.5	0.93	8.1	1
1981835.2	0.8	0.1	1
1990552.0	0.66	0.1	1
1999269.9	0.82	0.1	1
2007988.9	0.75	0.1	1
2016709.0	0.78	0.1	1
2025430.2	0.63	0.1	1
2034152.5	0.72	0.1	1
2042875.9	0.65	0.1	1
2051600.4	0.79	0.1	1
2060326.0	0.65	0.1	1
2069052.7	0.68	0.1	1
2077780.5	0.69	0.1	1
2086510.5	0.67	0.2	1
2095242.7	0.61	0.2	1
2103977.1	0.56	0.2	1
2112712.6	0.81	0.1	1
2121449.2	0.69	0.1	1
2130188.0	0.65	0.2	1
2138927.9	0.78	0.1	1
2147670.0	0.58	0.2	1
2156414.3	0.62	0.2	1
2165160.8	0.67	0.2	1
2173909.5	0.72	0.2	1
2182659.3	0.75	0.1	1
2191410.1999999997	0.61	0.1	1
2200163.3	0.63	0.2	1
2208917.5	0.66	0.1	1
2217673.9	0.61	0.2	1
2226431.4	0.79	0.1	1
2235190.0	0.81	0.1	1
2243949.7	0.79	0.1	1
2252711.6	0.69	0.2	1
2261474.6	0.65	0.1	1
2270239.8000000003	0.51	0.2	1
2279006.1	0.79	0.1	1
2287773.5	0.86	0.1	1
2296542.0	0.71	0.1	1
2305311.6	0.71	0.1	1
2314082.3000000003	0.82	0.1	1
2322854.1	0.7	0.1	1
2331627.0	0.74	0.1	1
2340401.0	0.78	0.1	1
2349176.1	0.59	0.1	1
2357953.4	0.71	0.2	1
2366731.8	0.7	0.1	1
2375511.3	0.76	0.1	1
2384291.9	0.78	0.1	1
2393073.6	0.72	0.1	1
2401856.4	0.77	0.1	1
2410640.3	0.7	0.1	1
2419431.3	0.04	3.1	1
2427964.4	0.92	0.1	1
2436498.6	0.9	0.1	1
2445033.9	0.88	0.1	1
2453570.3	0.31	0.1	1
2462107.8	0.3	0.1	1
2470646.4	0.73	0.1	1
2479186.1	0.95	0.1	1
2487726.9	0.8	0.1	1
2496268.8	0.75	0.1	1
2504811.8	0.33	0.1	1
2513355.9	0.76	0.1	1
2521901.1	0.3	0.1	1
2530447.4	0.77	0.1	1
2538994.8	0.32	0.1	1
2547218.0	0.83	0.8	1
2555330.3	0.5	0.1	1
2563443.6999999997	0.54	0.1	1
2571558.1999999997	0.52	0.1	1
2579673.8	0.35	0.1	1
2587790.5	0.67	0.1	1
2595908.3	0.33	0.1	1
2604027.1999999997	0.35	0.1	1
2612147.1999999997	0.65	0.1	1
2620193.3	0.63	0.1	1
2628240.5	0.58	0.1	1
2636288.8	0.55	0.1	1
2644338.1999999997	0.67	0.1	1
2652388.6999999997	0.59	0.1	1
2660440.3	0.57	0.1	1
2668494.0999999996	0.57	0.2	1
2676550.0999999996	0.64	0.2	1
