1.8333	0.03	1.0	1
5.4999	0.08	1.0	1
10.4498	0.96	0.7	1
10.8165	0.71	0.2	1
12.4665	0.78	0.7	1
13.1998	0.64	0.4	1
14.2998	0.77	0.2	1
19.9831	0.11	3.1	1
33.7331	0.28	4.4	1
61.5998	0.18	7.7	1
101.19980000000001	0.19	6.4	1
148.1331	0.22	4.0	1
205.3331	0.22	5.6	1
272.0664	0.22	5.2	1
344.48299999999995	0.09	3.1	1
428.08289999999994	0.19	6.1	1
521.5827999999999	0.15	5.4	1
622.4159999999999	0.2	4.0	1
729.1159	0.12	3.2	1
843.6991	0.3	4.3	1
963.4156	0.12	2.8	1
1085.6988000000001	0.32	1.4	1
1211.6487000000002	0.1	2.0	1
1346.5819000000001	0.21	4.9	1
1487.1984000000002	0.14	3.1	1
1636.0649000000003	0.21	4.5	1
1791.7147000000002	0.09	3.7	1
1961.1145000000001	0.17	7.5	1
2138.3976000000002	0.16	4.3	1
2321.7307	0.29	3.3	1
2515.5138	0.23	5.7	1
2722.1302	0.16	7.0	1
2930.7633	0.24	1.1	1
3146.1797	0.24	3.7	1
3374.6128000000003	0.17	7.1	1
3608.7292	0.29	3.1	1
3848.5289000000002	0.15	3.1	1
4096.028600000001	0.21	4.2	1
4355.811600000001	0.2	6.7	1
4623.844600000001	0.29	4.5	1
4898.660900000002	0.3	3.7	1
5178.7939000000015	0.29	2.9	1
5469.0102000000015	0.19	5.5	1
5769.493200000002	0.24	5.6	1
6084.459500000002	0.2	7.9	1
6408.959100000002	0.24	5.2	1
6733.025400000002	0.14	1.4	1
7060.025000000002	0.13	1.6	1
7389.041300000003	0.17	1.1	1
7720.9909000000025	0.13	1.6	1
8055.507200000003	0.22	1.4	1
8392.406800000002	0.15	1.3	1
8731.873100000003	0.15	1.4	1
9073.906100000002	0.14	1.4	1
9418.139100000002	0.18	1.2	1
9764.755400000002	0.16	1.3	1
10113.938400000003	0.13	1.4	1
10464.954700000002	0.19	1.0	1
10818.904300000002	0.12	1.6	1
11175.603900000002	0.13	1.5	1
11534.320200000002	0.16	1.1	1
11895.969800000003	0.18	1.6	1
12262.202700000003	0.08	2.5	1
12631.368900000003	0.12	1.6	1
13002.735100000004	0.18	1.2	1
13378.318000000003	0.09	2.3	1
13759.217600000004	0.06	2.9	1
14143.050500000003	0.13	1.6	1
14531.283400000004	0.08	2.4	1
14926.849600000003	0.05	4.0	1
15324.982500000004	0.14	1.4	1
15725.498700000004	0.17	1.3	1
16128.398200000003	0.15	1.3	1
16537.1644	0.06	3.2	1
16948.497300000003	0.15	1.4	1
17364.0469	0.08	2.3	1
17781.4298	0.2	1.0	1
18203.579400000002	0.12	2.6	1
18628.479000000003	0.12	1.5	1
19056.495300000002	0.12	1.7	1
19486.344900000004	0.19	1.0	1
19918.211200000005	0.18	1.1	1
20352.460800000004	0.18	1.3	1
20789.827100000006	0.13	1.7	1
21228.843400000005	0.42	0.9	1
21668.226400000007	0.7	0.2	1
22109.62610000001	0.19	1.1	1
22554.32580000001	0.11	1.8	1
23002.14220000001	0.18	1.7	1
23452.52530000001	0.15	1.4	1
23904.925100000008	0.19	1.1	1
24359.891600000006	0.14	1.4	1
24817.791400000006	0.12	1.6	1
25277.707900000005	0.18	1.1	1
25739.824400000005	0.16	1.2	1
26204.874200000006	0.13	1.6	1
26672.307300000004	0.14	1.3	1
27141.940400000003	0.18	1.2	1
27613.773500000003	0.18	1.2	1
28088.356600000003	0.13	1.5	1
28565.506400000002	0.15	1.4	1
29048.1562	0.07	3.0	1
29533.556	0.13	1.5	1
30021.7058	0.14	1.5	1
30514.2556	0.08	2.4	1
31009.5554	0.14	1.5	1
31507.6052	0.13	1.5	1
32008.405000000002	0.19	1.5	1
32513.7881	0.08	2.5	1
33021.921200000004	0.13	1.5	1
33532.071	0.18	1.1	1
34044.787500000006	0.14	1.4	1
34561.904	0.08	2.4	1
35084.5205	0.06	3.0	1
35611.7203	0.09	2.5	1
36141.8534	0.13	1.6	1
36677.4865	0.07	3.0	1
37215.8696	0.12	1.5	1
37758.835999999996	0.08	2.5	1
38306.56909999999	0.08	2.6	1
38857.96889999999	0.09	2.0	1
39411.38539999999	0.18	1.1	1
39970.485199999996	0.06	3.1	1
40532.33499999999	0.12	1.5	1
41096.20149999999	0.18	1.1	1
41663.00129999999	0.18	1.6	1
42232.00109999999	0.16	1.2	1
42804.11759999998	0.12	1.7	1
43378.067399999985	0.2	1.0	1
43954.950499999984	0.13	1.6	1
44534.40029999999	0.13	1.4	1
45116.60009999999	0.13	1.5	1
45703.93319999999	0.07	2.8	1
46294.19959999999	0.12	1.6	1
46889.96599999999	0.07	3.0	1
47488.66569999999	0.13	1.6	1
48091.39869999999	0.09	2.2	1
48699.448399999994	0.07	2.9	1
49310.2481	0.13	1.5	1
49926.364499999996	0.07	2.9	1
50544.864199999996	0.18	1.3	1
51165.9306	0.13	1.4	1
51789.197	0.16	1.2	1
52414.2967	0.19	1.0	1
53041.7797	0.17	1.3	1
53672.195999999996	0.12	1.6	1
54305.36229999999	0.13	1.5	1
54941.27859999999	0.13	1.5	1
55579.39489999999	0.18	1.2	1
56220.44449999999	0.12	1.6	1
56863.51079999999	0.19	1.1	1
57370.02709999999	0.02	17.7	1
57908.99339999999	0.03	17.7	1
58480.40969999999	0.02	17.7	1
59084.45929999999	0.04	17.8	1
59720.95889999999	0.02	17.7	1
60390.09179999999	0.01	17.8	1
61091.857999999986	0.02	17.8	1
61826.07419999999	0.02	17.7	1
62592.923699999985	0.02	17.8	1
63392.223199999986	0.02	17.7	1
64223.972699999984	0.04	17.7	1
65088.172199999986	0.02	17.7	1
65985.00499999999	0.01	17.8	1
66914.28779999999	0.03	17.7	1
67876.2039	0.02	17.8	1
68870.7533	0.02	17.8	1
69897.936	0.02	17.8	1
70957.75200000001	0.03	17.8	1
72050.01800000001	0.03	17.7	1
73174.73400000001	0.01	17.7	1
74332.08330000001	0.02	17.8	1
75521.88260000001	0.02	17.7	1
76744.31520000001	0.03	17.8	1
77999.38110000001	0.02	17.8	1
79287.08030000002	0.03	17.8	1
80607.41280000002	0.03	17.8	1
81960.37860000003	0.02	17.8	1
83345.79440000003	0.01	17.7	1
84763.66020000003	0.02	17.7	1
86214.15930000003	0.03	17.8	1
87697.29170000003	0.02	17.8	1
89212.87410000003	0.02	17.7	1
90761.08980000003	0.02	17.8	1
92341.75550000003	0.02	17.7	1
93955.05450000003	0.02	17.8	1
95600.98680000003	0.02	17.8	1
97279.55240000003	0.02	17.8	1
98990.75130000003	0.03	17.8	1
100734.58350000004	0.01	17.8	1
102511.04900000004	0.02	17.8	1
104320.14780000005	0.02	17.8	1
106161.87990000004	0.02	17.8	1
108036.06200000005	0.1	17.7	1
109942.87740000006	0.03	17.8	1
111882.32610000005	0.01	17.8	1
113854.40810000004	0.02	17.8	1
115859.12340000004	0.02	17.8	1
117896.47200000004	0.03	17.8	1
119966.27060000003	0.02	17.7	1
122068.70250000003	0.02	17.8	1
124203.76770000003	0.02	17.8	1
