0.9975	0.88	0.7	1
3.1341	0.93	0.8	1
6.693200000000001	0.1	1.0	1
11.674800000000001	0.03	1.0	1
75.0056	0.82	44.7	1
139.33390000000003	0.61	0.7	1
139.62300000000002	0.16	0.2	1
140.48460000000003	0.42	0.4	1
141.77700000000002	0.44	0.3	1
143.5002	0.84	0.3	1
144.3709	0.46	0.1	1
144.9434	0.74	0.4	1
149.3409	0.07	3.1	1
159.4109	0.23	4.0	1
172.745	0.17	2.3	1
194.8682	0.18	6.2	1
220.3972	0.1	2.4	1
248.90699999999998	0.27	2.1	1
281.3893	0.12	2.8	1
321.1024	0.28	5.1	1
366.7713	0.27	4.2	1
416.9793	0.16	3.2	1
471.58480000000003	0.31	3.1	1
531.2961	0.18	3.6	1
595.4049	0.29	3.1	1
668.3027999999999	0.18	6.2	1
746.3064999999999	0.08	3.6	1
834.2326999999999	0.18	7.0	1
927.6896999999999	0.09	3.9	1
1030.6442	0.22	6.7	1
1139.6961999999999	0.34	4.3	1
1253.4289999999999	0.07	3.3	1
1375.5258999999999	0.3	5.9	1
1500.6036	0.11	2.1	1
1630.2204	0.11	3.2	1
1764.0929999999998	0.13	3.0	1
1901.0881	0.15	2.2	1
2042.6223	0.13	3.2	1
2184.729	0.5	0.4	1
2331.0915	0.13	3.0	1
2480.1515	0.17	1.9	1
2636.0173	0.19	4.8	1
2801.8056	0.19	7.0	1
2970.5747	0.1	2.1	1
3143.4579000000003	0.09	2.9	1
3327.5386000000003	0.19	7.9	1
3516.0168000000003	0.12	3.1	1
3703.7675000000004	0.13	1.6	1
3893.0823000000005	0.16	1.1	1
4083.2529000000004	0.38	0.6	1
4275.696000000001	0.13	1.6	1
4470.269900000001	0.13	1.5	1
4666.974600000001	0.14	1.5	1
4865.385100000001	0.18	1.2	1
5065.643100000001	0.17	1.3	1
5268.031900000001	0.14	1.5	1
5470.993200000001	0.47	0.4	1
5676.227000000001	0.13	1.6	1
5883.591600000001	0.13	1.5	1
6093.228700000001	0.14	1.6	1
6304.7133	0.18	1.3	1
6518.3287	0.13	1.5	1
6733.6499	0.18	1.2	1
6950.9602	0.14	1.4	1
7170.4013	0.14	1.5	1
7391.8315	0.14	1.4	1
7614.8258000000005	0.19	1.1	1
7840.9426	0.08	2.2	1
8070.465200000001	0.09	2.4	1
8305.0936	0.06	3.6	1
8541.8528	0.13	1.5	1
8780.8845	0.13	1.6	1
9021.622	0.17	1.2	1
9264.0653	0.15	1.2	1
