2.1399999999999997	0.94	0.8	1
6.953399999999999	0.03	1.0	1
10.1601	0.83	1.2	1
42.7068	0.79	11.0	1
119.2602	0.83	16.5	1
119.53359999999999	0.82	0.1	1
120.6137	0.86	0.3	1
122.23379999999999	0.65	0.2	1
124.12729999999999	0.88	0.1	1
132.934	0.29	3.3	1
148.6807	0.14	2.6	1
179.6341	0.29	5.7	1
220.99419999999998	0.23	3.9	1
269.29429999999996	0.09	2.6	1
325.6011	0.15	3.0	1
393.1146	0.15	4.2	1
474.2348	0.22	5.1	1
567.6284	0.27	4.6	1
666.8954000000001	0.37	2.2	1
779.5024000000001	0.23	5.0	1
905.1828	0.16	4.9	1
1049.8032	0.12	7.1	1
1208.5636	0.23	5.3	1
1385.7307	0.22	6.9	1
1573.5712	0.21	4.0	1
1776.8851	0.24	5.8	1
1988.2057	0.14	3.0	1
2218.1997	0.22	7.0	1
2458.3337	0.18	3.8	1
2712.6077	0.27	5.3	1
2978.8884	0.17	4.5	1
3261.9757999999997	0.2	6.3	1
3557.8698999999997	0.1	4.8	1
3860.9707	0.12	2.7	1
4168.3449	0.35	1.6	1
4483.4591	0.12	2.9	1
4810.0467	0.14	4.3	1
5146.241	0.11	3.6	1
5493.642	0.34	4.2	1
5850.1164	0.27	3.4	1
6215.9308	0.26	3.5	1
6599.6186	0.12	6.7	1
6998.5131	0.07	5.7	1
7405.9476	0.14	3.2	1
7827.2555	0.14	5.2	1
8259.7701	0.1	4.2	1
8705.0914	0.22	4.8	1
9158.152699999999	0.14	2.9	1
9613.8874	0.27	1.0	1
10071.1621	0.13	1.7	1
10532.1768	0.14	1.4	1
10997.7315	0.12	1.7	1
11467.2929	0.13	1.5	1
11941.127700000001	0.12	1.6	1
12418.1692	0.17	1.2	1
12899.2174	0.13	1.5	1
13384.0056	0.14	1.4	1
13873.067200000001	0.13	1.6	1
14369.068800000001	0.08	2.6	1
14869.3438	0.14	1.6	1
15372.8255	0.15	1.2	1
15880.8472	0.12	1.7	1
16392.0756	0.16	1.2	1
16904.3774	0.53	0.4	1
17419.8859	0.17	1.2	1
17937.0011	0.42	0.6	1
18460.2563	0.1	2.3	1
18986.9849	0.14	1.3	1
19517.9869	0.13	1.6	1
20053.2623	0.13	1.6	1
20592.8111	0.12	1.6	1
21139.299899999998	0.08	2.6	1
21690.0621	0.14	1.6	1
22245.0977	0.13	1.6	1
22804.6733	0.12	1.7	1
23371.722299999998	0.07	2.8	1
23945.978	0.08	2.7	1
24524.773699999998	0.11	1.7	1
25107.8428	0.13	1.6	1
25695.4519	0.11	1.7	1
26287.0677	0.13	1.5	1
26882.4235	0.14	1.4	1
27480.7193	0.18	1.1	1
28083.021800000002	0.13	1.5	1
28692.264300000003	0.08	2.6	1
29305.7802	0.13	1.6	1
29927.3028	0.07	3.0	1
30553.0988	0.14	1.6	1
31183.7015	0.17	1.8	1
31815.6442	0.46	0.5	1
32451.5936	0.13	1.5	1
33090.2164	0.19	1.0	1
33732.3126	0.15	1.3	1
34378.682199999996	0.13	1.6	1
35028.7918	0.14	1.4	1
35682.9081	0.12	1.5	1
36337.5644	0.75	0.2	1
36998.0941	0.1	2.2	1
37662.8972	0.12	1.6	1
38331.9737	0.13	1.6	1
39008.2569	0.07	2.7	1
39688.546800000004	0.14	1.5	1
40373.3767	0.13	1.7	1
41064.3466	0.09	2.3	1
41761.9899	0.08	2.5	1
42463.9066	0.14	1.6	1
43173.2967	0.08	2.8	1
43888.5602	0.09	2.2	1
44605.1637	0.36	0.5	1
45325.2406	0.15	1.3	1
46051.9909	0.08	2.5	1
46785.147899999996	0.08	2.4	1
47522.31159999999	0.13	1.5	1
48267.215299999996	0.07	2.9	1
49016.3924	0.13	1.6	1
49769.309499999996	0.15	1.4	1
50525.7	0.16	1.3	1
51285.03049999999	0.17	1.1	1
52047.56769999999	0.17	1.2	1
52816.77829999999	0.08	2.5	1
53588.92889999999	0.19	1.1	1
54368.019499999995	0.08	2.6	1
55150.05009999999	0.17	1.1	1
55936.62069999999	0.12	1.7	1
56727.19799999999	0.13	1.5	1
57525.24869999999	0.07	2.8	1
58327.57279999999	0.14	1.6	1
59133.63689999999	0.14	1.4	1
59943.97439999999	0.14	1.6	1
60761.51859999999	0.08	2.7	1
61585.73619999999	0.07	2.5	1
62416.89379999999	0.07	2.6	1
63251.79139999999	0.17	1.4	1
64090.42899999999	0.14	1.4	1
64933.33999999999	0.12	1.6	1
65780.25769999999	0.14	1.5	1
66628.24879999999	0.5	0.4	1
67482.37989999999	0.08	2.3	1
68340.51769999998	0.13	1.5	1
69202.92889999998	0.13	1.6	1
70068.81349999999	0.18	1.3	1
70938.70479999999	0.14	1.5	1
71812.33609999999	0.13	1.4	1
72689.97409999999	0.13	1.5	1
73570.55209999999	0.19	1.1	1
74454.87009999999	0.14	1.4	1
75342.39479999998	0.15	1.2	1
76233.12619999998	0.16	1.2	1
77127.59759999998	0.13	1.4	1
78023.67569999998	0.43	0.6	1
78924.02719999998	0.13	1.6	1
79827.05209999999	0.19	1.0	1
80741.28369999999	0.05	4.2	1
81659.78869999999	0.14	1.6	1
82582.3004	0.13	1.5	1
83509.35209999999	0.11	1.7	1
84440.41049999998	0.13	1.5	1
85375.47559999999	0.13	1.5	1
86314.81409999999	0.13	1.6	1
87258.15929999998	0.13	1.5	1
88205.24449999999	0.16	1.4	1
89159.80309999999	0.07	2.8	1
90118.36839999999	0.13	1.5	1
91080.4071	0.17	1.3	1
91920.9192	0.02	17.8	1
92808.9047	0.02	17.8	1
93744.3636	0.02	17.8	1
94727.2959	0.02	17.8	1
95757.7016	0.02	17.8	1
96835.5807	0.02	17.8	1
97960.9332	0.02	17.8	1
99133.7591	0.03	17.8	1
100353.7917	0.03	17.7	1
101621.2977	0.01	17.8	1
102936.27709999999	0.01	17.8	1
104298.72989999999	0.02	17.8	1
105708.6561	0.02	17.8	1
107166.0557	0.03	17.8	1
108670.9287	0.03	17.8	1
110223.2751	0.02	17.8	1
111823.0949	0.02	17.8	1
113470.1214	0.02	17.7	1
115164.6213	0.03	17.8	1
116906.5946	0.02	17.8	1
118696.0413	0.01	17.8	1
120532.9614	0.01	17.8	1
122417.0882	0.02	17.7	1
124348.6884	0.02	17.8	1
126327.762	0.02	17.8	1
128354.30900000001	0.02	17.8	1
130428.06270000001	0.01	17.7	1
132549.02310000002	0.03	17.7	1
134717.1902	0.02	17.7	1
136932.83070000002	0.02	17.8	1
139195.94460000002	0.01	17.8	1
141506.53190000003	0.02	17.8	1
143864.59260000003	0.02	17.8	1
146269.86000000004	0.02	17.7	1
148722.60080000004	0.02	17.8	1
151222.81500000003	0.02	17.8	1
153770.23590000003	0.02	17.7	1
156365.13020000004	0.02	17.8	1
159007.23120000004	0.02	17.7	1
161696.80560000005	0.02	17.8	1
164433.85340000005	0.01	17.8	1
167218.10790000006	0.02	17.7	1
170067.96910000007	0.21	24.6	1
172965.30370000008	0.02	17.8	1
175909.8450000001	0.01	17.7	1
178901.8597000001	0.02	17.8	1
181941.0811000001	0.02	17.7	1
185027.5092000001	0.01	17.7	1
188161.4107000001	0.02	17.8	1
191342.7856000001	0.03	17.8	1
194571.3672000001	0.02	17.7	1
197847.1555000001	0.02	17.7	1
201170.1505000001	0.01	17.7	1
204350.5522000001	0.26	2.4	1
207537.62730000008	0.28	2.5	1
210730.57580000008	0.24	2.2	1
213925.93100000007	0.81	0.9	1
217127.69290000008	0.23	2.4	1
220332.1282000001	1.0	1.0	1
223542.4369000001	0.23	2.2	1
226755.68560000008	0.99	1.1	1
229971.87430000008	0.96	1.1	1
233191.2697000001	0.87	1.2	1
236416.80510000009	0.23	2.3	1
239648.4805000001	0.25	2.3	1
242886.5626000001	0.25	2.4	1
246131.05140000008	0.24	2.4	1
249381.9469000001	0.28	2.4	1
252635.5158000001	0.81	1.0	1
255894.6914000001	0.28	2.1	1
259156.8070000001	0.92	1.1	1
262424.7960000001	0.22	2.2	1
265698.6584000001	0.24	2.2	1
268978.66080000007	0.22	2.3	1
272265.3366000001	0.24	2.5	1
275556.5524000001	0.65	1.7	1
278853.6416000001	0.28	2.2	1
281831.7375000001	0.91	16.5	1
284811.97340000013	0.52	0.8	1
287843.41600000014	0.91	19.2	1
290899.13200000016	0.84	9.1	1
294009.52140000014	0.84	20.5	1
297160.9842000001	0.96	15.4	1
300358.32040000014	0.89	17.2	1
303577.26330000017	0.93	8.1	1
306817.2796000002	0.92	7.9	1
309780.9693000002	0.17	1.0	1
312745.9990000002	0.82	0.5	1
315712.36870000017	0.82	0.5	1
318680.87840000016	0.17	0.8	1
321651.52810000017	0.05	0.8	1
324623.51780000015	0.83	0.5	1
327580.04750000016	0.58	4.7	1
330575.5172000002	0.51	14.6	1
333603.5269000002	0.51	12.2	1
336668.61000000016	0.47	13.9	1
339747.0331000002	0.56	5.0	1
342867.8629000002	0.45	15.9	1
346000.1661000002	0.62	4.3	1
349145.5427000002	0.57	4.9	1
352330.1260000002	0.54	14.7	1
355526.9827000002	0.6	4.6	1
358741.44610000023	0.49	6.6	1
361967.38290000026	0.61	4.3	1
365206.12640000024	0.58	4.8	1
368483.54330000025	0.49	14.5	1
371771.90020000027	0.62	4.1	1
375072.5305000003	0.59	4.6	1
378353.3675000003	0.97	2.7	1
381633.3445000003	0.07	0.8	1
384916.5282000003	0.07	1.2	1
388122.6519000003	0.03	2.6	1
391283.7156000003	0.24	1.1	1
394447.7193000003	0.27	1.1	1
397612.7964000003	0.33	0.4	1
400786.08020000026	0.04	5.7	1
403747.9040000003	0.89	0.2	1
406710.0012000003	0.64	0.1	1
409673.1718000003	0.29	0.4	1
412636.8824000003	0.44	0.2	1
415611.5330000003	0.03	4.1	1
418587.2570000003	0.35	0.4	1
421564.3210000003	0.18	0.5	1
424542.1917000003	0.38	0.3	1
427673.4024000003	0.09	81.5	1
431018.4865000003	0.09	80.2	1
434586.7773000003	0.08	83.7	1
438364.6748000003	0.08	78.6	1
442382.31230000034	0.08	89.9	1
446618.6232000003	0.09	82.0	1
451093.8741000003	0.08	89.6	1
455797.3984000003	0.08	85.6	1
460736.1294000003	0.08	88.2	1
465905.8004000003	0.08	86.6	1
471297.6114000003	0.09	83.3	1
476904.6291000003	0.09	80.7	1
482727.9202000003	0.09	81.1	1
488772.0180000003	0.09	82.8	1
495058.52250000025	0.08	90.9	1
501586.1004000002	0.08	90.4	1
508339.55170000024	0.08	84.7	1
