2.25	0.03	1.0	1
6.75	0.02	1.0	1
13.5	0.04	1.0	1
14.175	0.83	0.3	1
17.775000000000002	0.85	1.3	1
26.325000000000003	0.84	2.2	1
26.775000000000002	0.85	0.2	1
27.900000000000002	0.78	0.3	1
35.550000000000004	0.35	3.4	1
51.97500000000001	0.24	3.9	1
79.875	0.2	5.1	1
112.5	0.1	2.1	1
157.275	0.2	5.4	1
217.35	0.2	6.8	1
290.925	0.23	6.0	1
373.725	0.1	4.1	1
469.125	0.25	5.6	1
577.35	0.21	5.7	1
697.05	0.13	5.1	1
828.9	0.21	5.4	1
969.3	0.16	3.8	1
1120.2749999999999	0.24	4.7	1
1285.1999999999998	0.16	6.2	1
1456.1999999999998	0.12	2.7	1
1641.8249999999998	0.19	6.5	1
1828.7999999999997	0.42	0.6	1
2020.0499999999997	0.11	1.9	1
2221.6499999999996	0.23	4.6	1
2432.7	0.17	4.2	1
2652.2999999999997	0.22	3.8	1
2884.2749999999996	0.19	5.5	1
3125.0249999999996	0.21	3.9	1
3366.6749999999997	0.36	0.4	1
3614.6249999999995	0.15	2.8	1
3876.7499999999995	0.2	6.3	1
4150.575	0.23	5.2	1
4432.5	0.14	3.6	1
4726.8	0.22	5.5	1
5035.725	0.15	6.5	1
5349.375	0.14	2.1	1
5667.75	0.13	2.1	1
6002.325	0.2	7.2	1
6347.474999999999	0.21	4.7	1
6705.224999999999	0.21	5.6	1
7074.45	0.2	5.1	1
7458.525	0.21	6.6	1
7850.924999999999	0.32	3.7	1
8243.474999999999	0.14	1.4	1
8636.925	0.42	0.4	1
9032.625	0.21	1.0	1
9439.125	0.04	4.8	1
9849.45	0.12	1.7	1
10265.625	0.08	2.6	1
10685.4	0.12	1.6	1
11111.925	0.06	3.0	1
11544.074999999999	0.08	2.5	1
11982.525	0.07	2.8	1
12424.574999999999	0.13	1.6	1
12868.874999999998	0.2	1.0	1
13316.774999999998	0.13	1.6	1
13770.974999999999	0.07	2.8	1
14228.324999999999	0.14	1.4	1
14689.275	0.13	1.6	1
15152.925	0.21	1.2	1
15619.05	0.17	1.1	1
16089.0	0.12	1.7	1
16562.1	0.15	1.4	1
17044.425	0.05	4.1	1
17530.125	0.13	1.5	1
18018.975	0.14	1.4	1
18511.199999999997	0.13	1.5	1
19010.174999999996	0.07	3.0	1
19512.524999999994	0.13	1.5	1
20020.274999999994	0.08	2.4	1
20531.399999999994	0.14	1.5	1
21047.474999999995	0.08	2.2	1
21568.724999999995	0.09	2.3	1
22093.349999999995	0.13	1.5	1
22623.824999999993	0.07	2.6	1
23155.424999999992	0.36	0.5	1
23692.424999999992	0.08	2.4	1
24236.174999999992	0.07	3.0	1
24781.27499999999	0.33	0.6	1
25328.84999999999	0.19	1.1	1
25879.799999999992	0.13	1.5	1
26436.374999999993	0.08	2.5	1
26995.874999999993	0.17	1.3	1
27557.84999999999	0.18	1.1	1
28123.19999999999	0.13	1.5	1
28691.47499999999	0.17	1.3	1
29263.124999999993	0.13	1.5	1
29835.674999999992	0.46	0.4	1
30411.14999999999	0.16	1.3	1
30987.97499999999	0.35	0.6	1
31570.424999999992	0.08	2.5	1
32155.124999999993	0.2	1.0	1
32744.999999999993	0.08	2.3	1
33340.049999999996	0.09	2.3	1
33937.575	0.19	1.1	1
34538.475	0.13	1.5	1
35142.75	0.14	1.5	1
35749.725	0.18	1.2	1
36360.75	0.11	1.8	1
36978.075	0.07	2.8	1
37598.774999999994	0.13	1.5	1
38221.95	0.19	1.1	1
38848.725	0.12	1.6	1
39481.35	0.08	2.6	1
40121.174999999996	0.1	3.2	1
40764.37499999999	0.14	1.5	1
41412.97499999999	0.08	2.4	1
42066.74999999999	0.09	2.3	1
42726.37499999999	0.07	2.6	1
43389.82499999999	0.12	1.7	1
44055.74999999999	0.18	1.1	1
44728.19999999999	0.07	2.9	1
45403.57499999999	0.15	1.3	1
46082.09999999999	0.13	1.4	1
46765.79999999999	0.09	2.3	1
47452.42499999999	0.17	1.3	1
48142.19999999999	0.14	1.4	1
48834.67499999999	0.16	1.2	1
49529.624999999985	0.18	1.1	1
50228.17499999999	0.13	1.6	1
50929.42499999999	0.17	1.2	1
51632.92499999999	0.2	1.0	1
52340.02499999999	0.13	1.6	1
53050.724999999984	0.13	1.6	1
53765.249999999985	0.12	1.7	1
54482.02499999999	0.2	1.0	1
55201.27499999999	0.17	1.1	1
55924.124999999985	0.12	1.6	1
56650.57499999998	0.13	1.6	1
57379.499999999985	0.19	1.1	1
58112.02499999999	0.13	1.6	1
58845.67499999999	0.4	0.5	1
59582.92499999999	0.12	1.6	1
60323.09999999999	0.17	1.3	1
61066.649999999994	0.13	1.5	1
61813.12499999999	0.15	1.3	1
62563.19999999999	0.13	1.6	1
63315.74999999999	0.18	1.1	1
64072.34999999999	0.12	1.8	1
64831.649999999994	0.16	1.2	1
65594.54999999999	0.13	1.6	1
66363.74999999999	0.08	2.8	1
67136.32499999998	0.12	1.5	1
67912.27499999998	0.13	1.5	1
68694.29999999997	0.07	2.7	1
69479.92499999997	0.12	1.6	1
70280.39999999998	0.03	6.6	1
71083.57499999998	0.15	1.2	1
71889.67499999999	0.17	1.3	1
72696.67499999999	0.54	0.4	1
73506.37499999999	0.16	1.2	1
74317.19999999998	0.42	0.5	1
75055.37499999999	0.91	0.6	1
