21.0	0.03	1.0	1
63.0	0.04	1.0	1
126.0	0.04	1.0	1
210.0	0.1	1.0	1
214.2	0.71	0.2	1
224.7	0.84	0.3	1
315.0	0.07	4.3	1
541.8	0.2	6.5	1
833.6999999999999	0.24	3.1	1
1209.6	0.1	4.0	1
1705.1999999999998	0.29	5.7	1
2366.7	0.19	7.9	1
3129.0	0.12	4.8	1
3962.7	0.12	3.4	1
4867.8	0.22	3.4	1
5863.2	0.42	4.3	1
7026.6	0.21	8.0	1
8234.1	0.35	2.1	1
9517.2	0.21	3.6	1
10894.800000000001	0.2	4.5	1
12434.1	0.17	7.7	1
14044.800000000001	0.23	3.4	1
15819.300000000001	0.16	7.8	1
17755.5	0.21	7.7	1
19790.4	0.21	4.7	1
21921.9	0.22	4.6	1
24120.600000000002	0.14	3.2	1
26403.300000000003	0.21	4.0	1
28727.100000000002	0.09	2.1	1
31076.100000000002	0.17	1.2	1
33477.600000000006	0.08	2.5	1
35908.50000000001	0.16	1.4	1
38373.00000000001	0.11	1.6	1
40871.100000000006	0.13	1.6	1
43402.8	0.12	1.6	1
45968.100000000006	0.13	1.6	1
48564.90000000001	0.12	1.5	1
51195.30000000001	0.13	1.6	1
53859.30000000001	0.13	1.6	1
56548.50000000001	0.18	1.2	1
59292.30000000001	0.07	2.6	1
62063.40000000001	0.15	1.3	1
64893.30000000001	0.07	2.8	1
67756.80000000002	0.13	1.6	1
70651.80000000002	0.13	1.5	1
73576.20000000001	0.14	1.4	1
76553.1	0.08	2.5	1
79584.6	0.08	2.6	1
82641.3	0.18	1.2	1
85704.3	0.69	0.3	1
88794.6	0.17	1.3	1
91954.20000000001	0.05	3.3	1
95143.20000000001	0.13	1.4	1
98363.70000000001	0.12	1.5	1
101613.6	0.14	1.4	1
104895.0	0.13	1.5	1
108207.9	0.14	1.5	1
111575.4	0.08	2.6	1
114972.29999999999	0.15	1.4	1
118400.69999999998	0.13	1.5	1
121854.29999999999	0.18	1.2	1
125339.4	0.13	1.5	1
128847.59999999999	0.18	1.1	1
132364.19999999998	0.58	0.4	1
135912.3	0.14	1.5	1
139491.9	0.14	1.5	1
143105.1	0.13	1.6	1
146749.80000000002	0.14	1.5	1
150419.7	0.17	1.2	1
154123.2	0.13	1.6	1
157856.1	0.14	1.4	1
161614.2	0.17	1.2	1
165403.80000000002	0.14	1.5	1
169216.50000000003	0.16	1.1	1
173060.70000000004	0.13	1.5	1
176951.10000000003	0.09	2.2	1
180875.10000000003	0.13	1.6	1
184832.70000000004	0.13	1.6	1
188821.80000000005	0.13	1.5	1
192867.60000000003	0.07	2.7	1
196940.70000000004	0.16	1.3	1
201039.00000000003	0.15	1.2	1
205183.50000000003	0.09	2.2	1
209359.50000000003	0.12	1.5	1
213567.00000000003	0.13	1.5	1
217822.80000000002	0.09	2.3	1
222131.1	0.08	2.5	1
226470.9	0.13	1.5	1
230871.6	0.07	2.9	1
235333.2	0.07	2.9	1
239843.1	0.08	2.3	1
244376.1	0.19	1.1	1
248965.80000000002	0.08	2.7	1
253582.80000000002	0.15	1.3	1
258227.1	0.15	1.3	1
262913.4	0.09	2.0	1
267658.5	0.07	2.8	1
272428.8	0.17	1.2	1
277245.3	0.09	2.2	1
282095.39999999997	0.12	1.6	1
286981.19999999995	0.12	1.7	1
291896.39999999997	0.14	1.4	1
296845.19999999995	0.11	1.6	1
301852.79999999993	0.08	2.8	1
306881.3999999999	0.2	1.0	1
311928.8999999999	0.19	0.9	1
317001.5999999999	0.17	1.2	1
322103.6999999999	0.14	1.4	1
327268.7999999999	0.07	3.0	1
332456.9999999999	0.18	1.1	1
337693.4999999999	0.09	2.3	1
342984.59999999986	0.08	2.6	1
348307.19999999984	0.13	1.5	1
353682.2999999998	0.08	2.5	1
359107.7999999998	0.08	2.4	1
364592.0999999998	0.08	2.8	1
370126.7999999998	0.07	2.4	1
375713.9999999998	0.09	2.5	1
381332.69999999984	0.14	1.5	1
387018.59999999986	0.06	3.2	1
392735.9999999999	0.13	1.5	1
398489.09999999986	0.12	1.7	1
404294.69999999984	0.08	2.5	1
410129.69999999984	0.14	1.4	1
415994.09999999986	0.12	1.4	1
421910.9999999999	0.08	2.5	1
427861.4999999999	0.13	1.6	1
433835.09999999986	0.18	1.1	1
439838.09999999986	0.13	1.4	1
445851.59999999986	0.5	0.5	1
451898.69999999984	0.13	1.6	1
457968.89999999985	0.18	1.1	1
464060.09999999986	0.2	1.0	1
470182.7999999999	0.2	1.5	1
476339.09999999986	0.13	1.6	1
482526.89999999985	0.13	1.5	1
488746.19999999984	0.12	1.5	1
494996.9999999998	0.13	1.5	1
501312.89999999985	0.07	3.1	1
507660.2999999999	0.13	1.5	1
514028.6999999999	0.2	1.0	1
520428.5999999999	0.12	1.5	1
526859.9999999999	0.14	1.5	1
533316.5999999999	0.17	1.2	1
539804.6999999998	0.14	1.5	1
546320.0999999999	0.14	1.3	1
552866.9999999999	0.14	1.5	1
559445.3999999999	0.13	1.5	1
566057.3999999999	0.13	1.6	1
572692.4999999999	0.27	1.1	1
579356.9999999999	0.14	1.4	1
586055.0999999999	0.12	1.6	1
592782.5999999999	0.14	1.4	1
599558.3999999999	0.09	2.3	1
606369.8999999999	0.12	1.7	1
613386.2	0.01	17.8	1
620776.2999999999	0.02	17.8	1
628540.2	0.02	17.8	1
636677.8999999999	0.02	17.8	1
645189.3999999999	0.02	17.8	1
654074.7	0.03	17.8	1
663333.7999999999	0.03	17.8	1
672966.7	0.03	17.8	1
682971.2999999999	0.02	17.7	1
693349.7	0.03	17.8	1
704101.8999999999	0.03	17.8	1
715227.8999999999	0.01	17.8	1
