17.1067	0.74	5.7	1
17.7134	0.8	0.2	1
21.920099999999998	0.3	1.4	1
43.8335	0.21	5.9	1
72.3536	0.14	2.2	1
117.0804	0.2	5.4	1
170.2139	0.15	2.8	1
234.45409999999998	0.3	3.7	1
299.90099999999995	0.34	0.4	1
371.95459999999997	0.13	2.2	1
458.71489999999994	0.22	4.9	1
549.3819	0.28	1.3	1
648.4556	0.12	2.8	1
765.836	0.23	6.1	1
905.4231	0.18	7.4	1
1063.6169	0.19	6.2	1
1234.1174	0.23	4.1	1
1412.1246	0.12	2.5	1
1596.1385	0.16	2.0	1
1788.2591	0.1	2.7	1
1991.1864	0.17	3.6	1
2210.3204	0.2	5.4	1
2435.1611000000003	0.1	1.9	1
2682.2085	0.19	7.4	1
2953.2626	0.17	8.0	1
3231.2234	0.13	2.3	1
3531.9909	0.2	7.6	1
3845.6650999999997	0.24	4.3	1
4177.346	0.24	6.0	1
4521.633599999999	0.24	4.2	1
4886.027899999999	0.17	6.7	1
5269.028899999999	0.15	6.2	1
5658.936599999999	0.13	2.3	1
6064.450999999999	0.25	5.2	1
6488.272099999999	0.15	6.1	1
6926.1999	0.26	4.7	1
7388.1344	0.2	8.0	1
7866.5756	0.18	5.5	1
8345.3235	0.2	1.1	1
8827.678100000001	0.17	1.2	1
9314.539400000001	0.13	1.5	1
9808.007400000002	0.08	2.2	1
10302.682100000002	0.47	0.4	1
10805.163500000002	0.08	2.6	1
11312.451600000002	0.13	1.6	1
11827.846400000002	0.07	2.7	1
12350.747900000002	0.08	2.5	1
12878.156100000002	0.13	1.5	1
13409.171000000002	0.18	1.2	1
13943.492600000001	0.19	1.1	1
14482.020900000001	0.15	1.4	1
15025.355900000002	0.13	1.6	1
15572.597600000003	0.16	1.3	1
16124.346000000003	0.13	1.5	1
16679.401100000003	0.18	1.1	1
17238.962900000002	0.14	1.5	1
17805.4314	0.09	2.3	1
18375.2066	0.2	1.1	1
18949.488500000003	0.12	1.5	1
19528.577100000002	0.13	1.6	1
20108.5724	0.58	0.3	1
20693.0744	0.13	1.5	1
21282.683100000002	0.12	1.7	1
21879.7985	0.09	2.5	1
22484.4206	0.08	2.5	1
23092.349400000003	0.18	1.1	1
23703.884900000005	0.16	1.2	1
24324.727100000004	0.07	3.1	1
24950.076000000005	0.14	1.5	1
25579.931600000004	0.13	1.5	1
26213.993900000005	0.15	1.4	1
26851.362900000004	0.19	1.1	1
27495.638600000002	0.08	2.3	1
28145.021	0.13	1.7	1
28797.7101	0.18	1.1	1
29453.4059	0.19	1.0	1
30113.9084	0.12	1.6	1
30779.5176	0.12	1.7	1
31448.4335	0.17	1.1	1
32121.2561	0.13	1.3	1
32801.585399999996	0.07	2.5	1
33485.5214	0.16	1.2	1
34173.9641	0.14	1.5	1
34867.5135	0.12	1.7	1
35564.969600000004	0.16	1.3	1
