2.6734	0.03	1.0	1
3.4801	0.66	0.3	1
3.7535000000000003	0.92	0.1	1
12.293500000000002	0.14	3.2	1
40.3069	0.18	7.3	1
86.727	0.22	6.9	1
140.0871	0.49	2.6	1
204.1206	0.3	4.0	1
276.9608	0.15	3.3	1
351.4077	0.43	0.6	1
439.1946	0.28	5.0	1
532.8549	0.38	2.2	1
636.1219000000001	0.19	3.6	1
750.3289000000001	0.16	4.1	1
868.5426000000001	0.13	1.5	1
1007.0297	0.18	7.6	1
1150.8568	0.37	2.0	1
1304.8239	0.23	3.8	1
1472.3977	0.26	5.1	1
1654.1115	0.1	5.3	1
1848.0987	0.23	4.6	1
2053.0259	0.44	4.1	1
2275.5598	0.17	6.6	1
2513.8337	0.19	5.9	1
2760.1143	0.15	3.0	1
3009.3349000000003	0.24	1.1	1
3269.2289	0.21	4.0	1
3542.9963000000002	0.22	5.2	1
3833.0371000000005	0.11	6.1	1
4139.3513	0.23	6.1	1
4455.5389000000005	0.29	3.7	1
4785.3332	0.45	5.1	1
5128.4675	0.23	5.0	1
5487.8751999999995	0.25	6.1	1
5856.089599999999	0.16	3.3	1
6229.110699999999	0.13	1.8	1
6616.5385	0.2	5.4	1
7013.8396999999995	0.2	3.7	1
7423.147599999999	0.23	4.5	1
7846.8622	0.19	5.4	1
8277.5168	0.1	2.6	1
8725.5114	0.21	6.5	1
9187.1127	0.2	5.1	1
9654.854	0.12	2.3	1
10138.0687	0.23	5.8	1
10629.0234	0.3	2.9	1
11131.7181	0.23	4.4	1
11648.5528	0.22	5.3	1
12185.9275	0.18	7.7	1
12731.0422	0.16	2.9	1
13286.8303	0.3	4.0	1
13859.9584	0.19	6.5	1
14442.6932	0.24	3.6	1
15039.0347	0.19	5.1	1
15636.6496	0.13	1.6	1
16238.537900000001	0.13	1.6	1
16847.8996	0.07	2.8	1
17460.7347	0.15	1.3	1
18080.7765	0.11	2.7	1
18706.9583	0.09	2.3	1
19334.213499999998	0.5	0.4	1
19965.2087	0.14	1.4	1
20600.2106	0.12	1.5	1
21239.2192	0.14	1.5	1
21882.2345	0.13	1.5	1
22532.1898	0.08	2.6	1
23188.8185	0.08	2.5	1
23848.3872	0.18	1.1	1
24511.962600000003	0.13	1.5	1
25178.478000000003	0.19	1.1	1
25848.200100000002	0.17	1.2	1
26521.662200000002	0.14	1.4	1
27198.8643	0.14	1.4	1
27883.006400000002	0.09	2.6	1
28571.1552	0.13	1.5	1
29262.510700000003	0.17	1.2	1
29960.006200000003	0.09	2.3	1
30664.441700000003	0.08	2.6	1
31372.883900000004	0.13	1.5	1
32084.266100000004	0.19	1.1	1
32798.32170000001	0.2	1.0	1
33516.117300000005	0.13	1.4	1
34237.91960000001	0.12	1.5	1
34963.19530000001	0.16	1.3	1
35693.011000000006	0.12	1.7	1
36426.03340000001	0.18	1.2	1
37163.32920000001	0.12	1.6	1
37903.83170000001	0.16	1.2	1
38645.94090000001	0.34	0.6	1
39390.72350000001	0.19	1.0	1
40139.512800000004	0.13	1.5	1
40892.042100000006	0.14	1.4	1
41648.844800000006	0.13	1.6	1
42408.320900000006	0.2	1.0	1
43171.00370000001	0.15	1.2	1
43937.69320000001	0.13	1.5	1
44711.85610000001	0.07	2.8	1
45490.02570000001	0.14	1.5	1
46272.46870000001	0.13	1.6	1
47062.91840000001	0.07	3.0	1
47857.10810000001	0.14	1.4	1
48658.23780000001	0.07	2.6	1
49464.70750000001	0.1	2.0	1
50275.45060000001	0.13	1.6	1
51089.66710000001	0.15	1.3	1
51910.023600000015	0.08	2.3	1
52733.053500000016	0.2	1.0	1
53563.02340000002	0.08	2.6	1
54396.20000000002	0.17	1.2	1
55233.650000000016	0.12	1.6	1
56074.84000000002	0.15	1.4	1
56920.03670000002	0.14	1.5	1
57771.37340000002	0.09	2.3	1
58630.71680000002	0.06	3.0	1
59493.26690000002	0.16	1.2	1
60360.090400000016	0.13	1.6	1
61231.18730000001	0.13	1.6	1
62108.690900000016	0.08	2.4	1
62990.20120000002	0.13	1.5	1
63874.38490000002	0.2	1.0	1
64764.44200000002	0.09	2.2	1
65657.43910000002	0.17	1.1	1
66554.70960000002	0.12	1.6	1
67455.98680000001	0.13	1.5	1
68361.00400000002	0.13	1.4	1
69273.22790000001	0.08	2.7	1
70189.45850000001	0.13	1.5	1
71109.6958	0.12	1.5	1
72032.8731	0.18	1.1	1
72959.7904	0.15	1.4	1
73889.6477	0.17	1.1	1
74823.7784	0.13	1.6	1
75761.9158	0.14	1.5	1
76704.05990000001	0.13	1.5	1
77650.4774	0.12	1.6	1
78599.5683	0.2	1.0	1
79552.66589999999	0.13	1.5	1
80509.23689999999	0.14	1.3	1
81470.3479	0.18	1.7	1
82435.4656	0.14	1.5	1
83408.32329999999	0.07	2.9	1
84384.92099999999	0.13	1.4	1
85365.52539999998	0.14	1.5	1
86346.93649999998	0.6	0.3	1
87336.35429999998	0.07	3.0	1
88330.31209999998	0.12	1.7	1
89330.40989999998	0.08	2.3	1
90333.98109999999	0.16	1.3	1
91341.29229999999	0.14	1.4	1
92355.54349999999	0.07	2.6	1
93374.06809999999	0.13	1.6	1
94396.59939999999	0.13	1.5	1
95426.6041	0.08	2.8	1
96464.34879999999	0.07	2.9	1
97505.3002	0.17	1.2	1
98550.525	0.13	1.6	1
99598.9565	0.16	1.2	1
100653.528	0.09	2.3	1
101712.3729	0.13	1.6	1
102774.1578	0.21	1.1	1
103839.4161	0.16	1.3	1
104907.8811	0.19	1.2	1
105980.8861	0.12	1.7	1
107059.7645	0.09	2.2	1
108143.1829	0.13	1.7	1
109233.008	0.08	2.4	1
110327.3731	0.12	1.7	1
111367.0116	0.81	0.1	1
112406.9235	0.84	0.1	1
113380.3088	0.02	17.8	1
