0.9	0.66	0.4	1
2.7	0.77	0.4	1
3.6	0.15	0.4	1
5.4	0.1	0.4	1
8.100000000000001	0.12	0.4	1
11.700000000000001	0.11	0.4	1
16.200000000000003	0.12	0.4	1
21.6	0.15	0.4	1
27.900000000000002	0.11	0.4	1
35.1	0.11	0.4	1
43.2	0.16	0.4	1
52.2	0.15	0.4	1
62.1	0.1	0.4	1
72.9	0.1	0.4	1
84.60000000000001	0.11	0.4	1
97.2	0.09	0.4	1
115.42500000000001	0.86	8.1	1
156.15	0.74	10.0	1
217.125	0.81	9.0	1
297.0	0.84	8.4	1
397.125	0.82	9.0	1
516.825	0.81	8.7	1
528.075	0.99	5.0	1
551.0250000000001	0.97	5.2	1
586.8000000000001	0.9	5.7	1
587.2500000000001	0.24	0.2	1
588.1500000000001	0.9	0.4	1
590.1750000000001	0.86	0.5	1
594.0000000000001	0.6	0.8	1
605.7000000000002	0.41	5.2	1
631.3500000000001	0.88	6.2	1
632.9250000000002	0.62	0.7	1
636.0750000000002	0.72	0.7	1
640.5750000000002	0.66	0.6	1
646.6500000000002	0.65	0.7	1
654.3000000000002	0.64	0.7	1
655.6500000000002	0.55	0.6	1
657.9000000000002	0.7	0.4	1
658.3500000000003	0.19	0.2	1
658.5750000000003	0.7	0.1	1
659.0250000000003	0.58	0.1	1
659.7000000000003	0.38	0.1	1
660.8250000000003	0.64	0.5	1
663.9750000000003	0.57	1.4	1
670.2750000000002	0.62	1.4	1
678.8250000000002	0.52	1.0	1
690.5250000000002	0.6	1.4	1
2428.875	0.9	772.6	1
5838.3	0.92	742.7	1
8609.075	0.59	0.6	1
11362.575	0.84	2.1	1
14126.425000000001	0.87	4.6	1
16899.725000000002	0.9	4.2	1
19683.15	0.85	4.5	1
22474.0	0.96	3.3	1
25268.45	0.75	1.6	1
28073.025	0.88	4.5	1
30886.825	0.96	4.1	1
33704.225	0.79	1.6	1
36529.95	1.0	3.7	1
39359.5	0.77	1.7	1
42200.075	0.9	4.9	1
45047.85	0.98	3.2	1
47901.7	0.99	2.7	1
50763.424999999996	0.86	3.5	1
53636.174999999996	0.9	4.9	1
56514.99999999999	0.99	2.7	1
59404.174999999996	0.94	4.6	1
62302.799999999996	0.88	4.2	1
65211.549999999996	0.86	4.5	1
68129.075	0.92	3.9	1
71056.05	0.96	4.2	1
73991.8	0.93	3.9	1
76940.15000000001	0.85	5.6	1
79899.3	0.83	4.8	1
82867.675	0.9	4.1	1
85845.95	0.97	4.4	1
88837.72499999999	0.76	6.0	1
91836.47499999999	0.91	3.1	1
94846.24999999999	0.9	4.9	1
97863.44999999998	0.9	3.3	1
100887.84999999998	0.88	3.2	1
103919.44999999998	0.86	3.2	1
106962.29999999999	0.93	5.0	1
110009.65	0.74	2.0	1
113078.59999999999	0.87	9.6	1
116155.42499999999	0.93	3.5	1
119238.54999999999	0.99	2.8	1
122328.65	0.96	3.1	1
125429.775	0.98	4.9	1
128539.9	0.92	4.0	1
131656.775	0.93	3.0	1
134784.0	0.87	4.6	1
137918.875	0.92	3.4	1
141062.075	0.99	3.7	1
144215.40000000002	0.88	4.5	1
147380.42500000002	0.88	5.2	1
150555.35	0.89	4.4	1
153740.17500000002	0.89	4.4	1
156933.55000000002	0.92	3.8	1
160134.12500000003	0.93	3.2	1
163344.82500000004	0.87	4.5	1
166564.52500000005	0.98	4.0	1
169793.45000000004	0.9	4.1	1
173034.07500000004	0.79	5.2	1
