0.54	0.71	0.2	1
1.08	0.16	0.2	1
4.02	0.96	1.1	1
9.6334	0.99	1.0	1
18.186799999999998	0.92	1.1	1
29.6802	0.93	1.1	1
44.1136	0.96	1.1	1
61.486999999999995	0.96	1.1	1
81.8004	0.96	1.1	1
105.0538	0.95	1.1	1
131.2472	0.97	1.1	1
159.314	0.76	0.7	1
190.3208	0.92	1.1	1
224.2676	0.96	1.1	1
261.1544	0.9	1.1	1
300.9812	0.95	1.1	1
343.748	0.97	1.1	1
389.4548	0.98	1.1	1
438.10159999999996	0.98	1.1	1
489.68839999999994	0.92	1.1	1
544.2152	0.99	1.1	1
601.682	0.94	1.1	1
662.0888	0.96	1.1	1
725.4356	0.97	1.1	1
791.4558000000001	0.97	1.0	1
860.416	0.95	1.1	1
932.3162000000001	0.97	1.1	1
1007.1564000000001	0.96	1.1	1
1084.9366	0.9	1.1	1
1165.6568	0.93	1.1	1
1249.317	0.93	1.1	1
1335.9172	0.93	1.1	1
1422.7908000000002	0.46	0.1	1
1512.6044000000002	0.92	1.1	1
1605.3580000000002	0.95	1.1	1
1701.0516000000002	0.98	1.1	1
1799.6852000000003	0.98	1.1	1
1901.2588000000003	0.98	1.1	1
2005.7724000000003	0.96	1.1	1
2113.226	0.95	1.1	1
2223.6196	0.97	1.1	1
2336.9532	0.96	1.1	1
2453.2268	0.97	1.1	1
2572.4404	0.97	1.1	1
2694.594	0.94	1.1	1
2819.6876	0.95	1.1	1
2820.7610000000004	0.12	0.4	1
2822.9078000000004	0.1	0.4	1
2826.1280000000006	0.16	0.4	1
2830.4216000000006	0.11	0.4	1
2835.7886000000008	0.05	0.4	1
2842.2290000000007	0.11	0.4	1
2849.742800000001	0.11	0.4	1
2858.330000000001	0.1	0.4	1
2867.990600000001	0.1	0.4	1
2878.724600000001	0.15	0.4	1
2890.532000000001	0.27	0.4	1
2903.412800000001	0.11	0.4	1
2917.367000000001	0.1	0.4	1
2919.240400000001	0.91	0.7	1
2940.580400000001	0.87	8.0	1
2982.4604000000013	0.91	7.7	1
3045.9471000000012	0.86	8.1	1
3136.373800000001	0.74	10.1	1
3248.940500000001	0.85	8.3	1
3383.380600000001	0.84	8.2	1
3397.787300000001	0.94	5.4	1
3425.267400000001	1.0	4.9	1
3467.954200000001	0.91	5.7	1
3525.847700000001	0.92	5.7	1
3529.0544000000014	0.07	1.2	1
3531.7278000000015	0.44	1.0	1
3537.6079000000013	0.4	1.2	1
3545.361400000001	0.75	0.7	1
3554.721600000001	0.65	0.6	1
3564.6218000000013	0.53	0.2	1
3576.128700000001	0.79	0.6	1
3584.975600000001	0.49	0.5	1
3597.0292000000013	0.13	1.2	1
3610.422800000001	0.49	0.5	1
3614.962800000001	0.41	1.7	1
3630.1762000000012	0.18	4.0	1
3648.3296000000014	0.26	1.1	1
3667.8230000000012	0.35	0.5	1
3675.563000000001	0.98	2.9	1
3692.643000000001	0.86	3.5	1
3692.916400000001	0.9	0.1	1
3694.523100000001	0.57	0.6	1
3696.1298000000006	0.66	0.6	1
3699.3432000000007	0.61	0.6	1
3704.4300000000007	0.66	0.7	1
3711.1235000000006	0.66	0.6	1
3719.1570000000006	0.72	0.5	1
3728.7972000000004	0.71	0.6	1
3729.0706000000005	0.54	0.1	1
3730.4106000000006	0.62	0.5	1
3730.6840000000007	0.48	0.1	1
3733.6240000000007	0.56	1.1	1
3740.0374000000006	0.53	1.3	1
3750.1908000000008	0.48	1.4	1
3763.8176000000008	0.54	1.3	1
3764.624300000001	0.47	0.3	1
3774.2310000000007	1.0	3.6	1
3797.711100000001	0.9	5.2	1
3835.331200000001	0.91	5.3	1
3883.358000000001	0.92	3.9	1
3940.1915000000013	0.92	3.3	1
4007.965000000001	0.92	4.1	1
4083.745200000001	0.95	3.0	1
4171.532100000001	0.96	4.5	1
4270.792400000001	0.85	4.3	1
4379.392700000001	0.86	3.5	1
4498.666400000001	0.92	4.0	1
4629.146800000001	0.89	4.2	1
4769.500600000001	0.8	3.7	1
4921.327800000001	0.88	4.3	1
5085.161700000001	0.84	4.5	1
5261.0023	0.86	4.5	1
5448.5829	0.97	4.4	1
5646.8369	0.92	4.0	1
5856.2976	0.92	4.2	1
6070.2982999999995	0.75	1.7	1
6295.7724	0.9	4.3	1
6526.0532	0.86	1.8	1
6768.6074	0.9	4.6	1
7020.235	0.9	3.4	1
7282.536	0.94	4.0	1
7555.777	0.91	4.1	1
7835.4247	0.71	2.4	1
8123.6124	0.86	3.2	1
8422.4735	0.88	4.0	1
8733.608	0.97	4.6	1
9052.2159	0.98	2.8	1
9383.3638	0.84	4.7	1
9729.4517	0.84	5.6	1
10085.6796	0.85	3.8	1
10452.047499999999	0.8	3.8	1
10830.688799999998	0.94	4.6	1
11220.803499999998	0.9	4.3	1
11619.991599999998	0.86	3.4	1
12029.319699999998	0.96	3.8	1
12449.054499999998	0.92	3.9	1
12878.129299999999	0.84	3.5	1
13314.1441	0.65	2.6	1
13759.765599999999	0.82	3.6	1
14213.927099999999	0.9	3.2	1
14681.6953	0.81	5.1	1
15160.403499999999	0.99	4.1	1
15651.385099999998	0.81	4.6	1
16153.040099999998	0.94	4.0	1
16666.1685	0.91	4.3	1
17191.3036	0.9	4.5	1
17727.645399999998	0.9	4.2	1
18272.793899999997	0.9	3.3	1
18832.8824	0.81	5.6	1
19400.9776	1.0	3.0	1
19972.546199999997	0.87	1.3	1
20535.254799999995	0.85	3.8	1
21108.636799999997	0.84	4.0	1
21694.558799999995	0.88	4.7	1
22291.154199999994	0.85	4.0	1
22900.556299999993	0.85	4.8	1
23518.498399999993	0.99	3.2	1
24145.513899999994	0.96	3.4	1
24783.469399999994	0.88	4.1	1
25433.964899999995	0.91	4.7	1
26096.467099999994	0.81	4.5	1
26774.975999999995	0.73	6.0	1
27463.891599999995	0.86	3.9	1
28163.213899999995	0.99	3.9	1
28874.542899999997	0.82	4.5	1
29598.145299999996	0.91	4.6	1
30333.754399999998	0.8	4.5	1
31083.236899999996	0.68	5.2	1
31843.659399999997	0.87	4.1	1
32612.6219	0.99	3.2	1
33391.7244	0.91	3.8	1
34182.8336	0.77	4.5	1
34985.949499999995	0.96	4.5	1
35798.672099999996	0.92	3.6	1
36621.8014	0.84	3.9	1
37455.8707	0.86	4.1	1
38300.88	0.91	4.1	1
39156.295999999995	0.93	3.9	1
40021.051999999996	0.92	3.5	1
40895.681399999994	0.9	3.7	1
41782.3175	0.89	4.5	1
42679.893599999996	0.92	4.1	1
43589.47639999999	0.83	4.5	1
44508.66589999999	0.94	3.6	1
45440.12879999999	0.74	4.6	1
46367.59839999999	0.85	6.0	1
47307.607999999986	0.97	4.7	1
48261.49099999999	0.91	5.2	1
49228.18069999999	0.8	4.8	1
50212.74379999999	0.82	6.7	1
51216.24689999999	0.76	7.1	1
52237.08999999999	0.81	6.5	1
53273.40649999999	0.89	5.8	1
54325.19639999999	0.88	5.8	1
55392.45969999999	0.89	5.8	1
56474.39639999999	0.87	5.5	1
57572.073099999994	0.84	5.9	1
58682.28979999999	0.98	4.7	1
59806.11319999999	0.93	5.1	1
60940.876599999996	1.0	4.1	1
62092.979999999996	0.83	6.5	1
63261.090099999994	0.86	6.0	1
64447.073599999996	0.8	6.7	1
65742.9971	0.84	46.1	1
67031.2606	0.84	0.5	1
68320.3308	0.81	0.3	1
69611.0077	0.66	0.6	1
70903.2913	0.72	0.6	1
72316.0483	0.77	53.8	1
73716.0787	0.91	0.1	1
75112.6491	0.59	0.2	1
76505.7595	0.63	0.2	1
77899.4099	0.78	0.2	1
79293.6003	0.58	0.2	1
80688.3307	0.79	0.2	1
82077.33450000001	0.88	0.1	1
83466.61170000001	0.39	0.1	1
84856.16230000001	0.24	0.1	1
86245.9863	0.76	0.1	1
87636.0837	0.29	0.1	1
89013.7878	0.08	0.6	1
90393.09860000001	0.08	0.6	1
91774.01610000001	0.16	0.6	1
93156.54030000001	0.04	0.6	1
94644.0712	0.89	42.0	1
96133.4088	0.91	1.8	1
97627.28640000001	0.94	1.7	1
99125.43740000001	0.96	1.6	1
100627.86180000001	0.99	1.6	1
102135.35960000001	0.89	1.9	1
103646.8641	0.99	1.5	1
105163.9753	0.81	2.1	1
106686.1599	0.87	1.9	1
108212.6179	0.95	1.6	1
109743.0826	1.0	1.5	1
111277.55399999999	1.0	1.5	1
112816.56539999999	0.96	1.7	1
114360.65019999999	0.85	1.9	1
115909.8084	0.84	1.9	1
117463.7733	0.9	1.8	1
119022.54490000001	0.9	1.8	1
120585.85650000001	0.94	1.7	1
122155.5748	0.74	2.4	1
123730.0998	0.9	1.8	1
125309.1648	0.94	1.7	1
126893.5698	0.86	2.0	1
128482.7815	0.93	1.8	1
130077.5999	0.82	2.1	1
131676.425	1.0	1.5	1
133279.79009999998	0.95	1.7	1
134887.6952	0.93	1.7	1
136500.40699999998	0.92	1.8	1
138118.45879999996	0.85	2.0	1
139740.51729999998	0.99	1.5	1
141367.11579999997	0.95	1.7	1
142998.25429999997	0.92	1.7	1
144633.66619999998	0.99	1.6	1
146274.41809999998	0.83	2.0	1
147920.7767	0.82	2.1	1
149571.142	1.0	1.5	1
151226.5807	0.85	1.9	1
152886.8261	0.9	1.8	1
154552.1449	0.89	1.9	1
156222.80370000002	0.75	2.0	1
157898.2692	0.91	1.8	1
159577.7414	1.0	1.5	1
161262.0203	0.89	1.8	1
162951.1059	0.92	1.8	1
164644.4649	0.95	1.6	1
166341.8306	1.0	1.5	1
168044.003	0.91	1.8	1
169751.7821	0.83	2.1	1
171464.63460000002	0.88	1.9	1
173182.0271	0.92	1.7	1
174904.75960000002	0.85	2.0	1
176632.29880000002	0.89	1.8	1
178364.37800000003	0.92	1.7	1
180101.26390000002	0.9	1.8	1
181844.02320000003	0.77	2.2	1
183591.05590000004	0.97	1.6	1
185343.16200000004	0.89	1.9	1
187099.54150000005	0.97	1.6	1
188860.19440000004	0.99	1.6	1
190625.38730000003	0.93	1.7	1
192396.18690000003	0.8	2.1	1
194172.05990000002	0.91	1.9	1
195952.73960000003	0.95	1.8	1
197738.75930000003	0.87	2.0	1
199530.38570000004	0.8	2.1	1
201326.81880000004	0.88	1.8	1
203127.52530000004	0.98	1.6	1
204932.23850000004	0.99	1.5	1
206741.22510000004	0.99	1.6	1
208555.55170000004	0.86	2.0	1
210375.21830000004	0.84	2.0	1
212200.22490000003	0.83	2.0	1
214031.63820000002	0.73	2.4	1
215868.12490000002	0.89	1.9	1
217709.1516	0.93	1.7	1
219555.785	0.82	2.1	1
221407.49180000002	0.86	1.9	1
223264.00530000002	0.9	1.8	1
225124.79220000003	0.98	1.6	1
226989.58580000003	0.98	1.5	1
228859.45280000003	0.88	1.9	1
230734.39320000002	0.87	1.9	1
232614.94030000002	0.81	2.1	1
234499.4941	0.99	1.5	1
236388.5879	1.0	1.7	1
238282.7551	0.91	1.9	1
240181.9957	0.87	1.9	1
242086.3097	0.86	1.9	1
243995.4304	0.9	1.8	1
245909.6245	0.87	1.9	1
247828.6253	0.89	1.8	1
249753.4995	0.76	2.2	1
251682.3804	0.99	1.5	1
253616.068	0.92	1.8	1
255556.1623	0.74	2.4	1
257501.0633	0.92	1.8	1
259450.2377	0.96	1.6	1
261405.2855	0.8	2.2	1
263366.74	0.73	2.4	1
265332.4679	0.97	1.6	1
267302.2025	0.99	1.5	1
269277.2771	0.84	2.0	1
271257.4251	0.88	1.9	1
273243.4465	0.78	2.2	1
275234.54130000004	0.87	1.9	1
277230.70950000006	0.89	1.9	1
279232.21770000004	0.86	2.0	1
281239.59930000006	0.8	2.2	1
283252.5876000001	0.82	2.1	1
285271.4493000001	0.79	2.2	1
287295.3844000001	0.86	1.9	1
289323.8595000001	0.95	1.7	1
291356.60800000007	0.9	1.6	1
293394.16320000007	0.88	1.8	1
295436.25840000005	0.95	1.7	1
297482.89360000007	0.94	1.7	1
299533.8022000001	0.96	1.6	1
301588.7175000001	1.0	1.5	1
303647.6395000001	0.99	1.5	1
305712.4349000001	0.8	2.2	1
307783.1037000001	0.74	2.2	1
309858.5792000001	0.87	1.8	1
311938.3281000001	1.0	1.6	1
314023.6837000001	0.8	2.1	1
316114.1127000001	0.87	1.9	1
318208.8151000001	0.99	1.6	1
320307.79090000014	0.97	1.6	1
322410.7734000001	1.0	1.5	1
324518.5626000001	0.9	1.8	1
326630.35850000015	0.99	1.5	1
328747.22780000017	0.87	1.9	1
330868.10380000016	1.0	1.5	1
332992.9865000002	1.0	1.5	1
335123.7426000002	0.78	2.2	1
337258.5054000002	1.0	1.5	1
339398.3416000002	0.86	1.9	1
341543.5178000002	0.86	2.0	1
343693.7674000002	0.86	1.9	1
345849.09040000016	0.86	1.9	1
348010.2868000002	0.8	2.2	1
350175.48990000016	0.99	1.5	1
352346.29970000015	0.83	2.1	1
354521.6495000002	0.94	1.7	1
356701.80600000016	0.91	1.8	1
358887.30250000017	0.83	2.0	1
361077.6057000002	0.89	1.8	1
363274.04890000017	0.77	2.3	1
365475.29880000016	0.81	1.8	1
367682.15540000016	0.83	2.1	1
369893.0187000002	1.0	1.5	1
372109.48870000016	0.79	2.1	1
374330.23210000014	0.93	1.6	1
376556.84890000016	0.79	2.2	1
378789.60570000013	0.76	2.3	1
381027.9692000001	0.82	2.1	1
383270.6061000001	0.95	1.6	1
385518.5830000001	0.84	2.0	1
387771.8999000001	0.82	2.0	1
390030.2902000001	0.89	1.9	1
392294.2872000001	0.79	2.1	1
394563.89090000006	0.83	2.1	1
396838.83460000006	0.86	2.0	1
399117.78500000003	1.0	1.5	1
401402.07540000003	0.86	2.0	1
403691.4392	0.89	1.9	1
405985.0764	0.96	1.6	1
408284.3203	0.77	2.1	1
410589.1709	0.8	2.1	1
412900.16150000005	0.77	2.3	1
415215.69210000004	0.91	1.7	1
417535.7627	0.93	1.7	1
419861.1733	0.85	2.0	1
422191.39060000004	0.91	1.8	1
424526.4146	0.91	1.8	1
426865.4453	0.98	1.5	1
