3.3	0.72	0.3	1
4.4	0.79	0.1	1
8.8	0.12	0.4	1
17.6	0.1	0.4	1
30.800000000000004	0.11	0.4	1
48.400000000000006	0.31	0.4	1
70.4	0.12	0.4	1
96.80000000000001	0.14	0.4	1
127.60000000000001	0.14	0.4	1
162.8	0.12	0.4	1
202.4	0.11	0.4	1
246.4	0.1	0.4	1
316.5	0.94	6.1	1
452.7	0.95	6.1	1
653.9	0.92	6.0	1
908.1999999999999	0.97	6.1	1
1226.3	0.99	5.8	1
1609.3	1.0	5.9	1
1991.0	0.94	0.7	1
2090.0	0.81	9.0	1
2279.2	0.85	8.2	1
2560.7999999999997	0.83	8.4	1
2934.7999999999997	0.85	8.4	1
3395.7	0.89	7.9	1
3952.2999999999997	0.82	8.7	1
4359.4	0.93	5.5	1
4825.9	0.96	5.4	1
5347.4	0.99	5.0	1
5534.7	0.56	0.8	1
5725.7	0.23	0.7	1
5922.2	0.35	0.5	1
6129.7	0.29	1.0	1
6339.4	0.77	0.2	1
6556.799999999999	0.39	0.7	1
6781.9	0.21	0.7	1
7021.299999999999	0.21	1.3	1
7263.999999999999	0.44	0.3	1
7456.899999999999	0.81	0.2	1
7657.499999999999	0.41	0.7	1
7876.799999999999	0.4	1.7	1
7950.499999999999	0.84	6.7	1
7951.599999999999	0.43	0.1	1
7959.299999999999	0.66	0.7	1
7961.499999999999	0.38	0.2	1
7965.899999999999	0.35	0.2	1
7972.499999999999	0.37	0.2	1
7977.999999999999	0.36	0.5	1
7979.099999999999	0.48	0.1	1
7981.299999999999	0.54	0.1	1
7982.4	0.53	0.1	1
8027.5	0.88	4.1	1
8110.0	0.88	3.4	1
8236.5	0.94	4.0	1
8410.3	0.88	4.3	1
8632.5	0.84	4.4	1
8891.0	0.88	3.3	1
9193.5	0.78	4.0	1
9541.9	0.67	5.9	1
9543.0	0.53	0.1	1
9568.3	0.84	2.3	1
9587.0	0.87	1.7	1
9588.1	0.65	0.1	1
9590.300000000001	0.79	0.1	1
9593.6	0.8	0.1	1
9598.0	0.8	0.1	1
9603.5	0.73	0.1	1
9610.1	0.81	0.1	1
9617.800000000001	0.8	0.1	1
9626.6	0.66	0.1	1
9636.5	0.76	0.1	1
9647.5	0.71	0.1	1
9659.6	0.85	0.1	1
9672.800000000001	0.81	0.1	1
9688.2	0.74	0.2	1
9704.7	0.59	0.1	1
9722.300000000001	0.75	0.1	1
9741.000000000002	0.88	0.1	1
9760.800000000001	0.77	0.1	1
9781.7	0.79	0.1	1
9803.7	0.62	0.1	1
9826.800000000001	0.69	0.1	1
9851.000000000002	0.74	0.1	1
9876.300000000001	0.75	0.1	1
9902.7	0.61	0.1	1
9930.2	0.78	0.1	1
9958.800000000001	0.79	0.1	1
9988.500000000002	0.77	0.1	1
10019.300000000001	0.75	0.1	1
10051.2	0.64	0.1	1
10052.300000000001	0.17	0.1	1
10054.500000000002	0.68	0.1	1
10057.800000000001	0.52	0.1	1
10062.2	0.35	0.1	1
10067.7	0.65	0.1	1
10074.300000000001	0.67	0.1	1
10082.000000000002	0.35	0.1	1
10090.800000000001	0.61	0.1	1
10093.000000000002	0.51	0.2	1
10098.500000000002	0.43	0.3	1
10108.400000000001	0.37	0.4	1
10119.400000000001	0.7	0.1	1
10137.000000000002	0.17	0.6	1
10155.700000000003	0.67	0.1	1
10176.600000000002	0.43	0.2	1
10200.800000000003	0.47	0.3	1
10228.300000000003	0.37	0.3	1
10260.200000000003	0.3	0.4	1
10294.300000000003	0.42	0.2	1
10330.600000000002	0.54	0.2	1
10369.100000000002	0.48	0.2	1
10410.900000000001	0.46	0.3	1
10454.900000000001	0.51	0.2	1
10501.100000000002	0.58	0.2	1
10549.500000000002	0.64	0.2	1
10600.100000000002	0.53	0.2	1
10654.000000000002	0.42	0.3	1
10711.200000000003	0.5	0.3	1
10770.600000000002	0.57	0.2	1
10833.300000000003	0.48	0.3	1
10898.200000000003	0.5	0.2	1
10966.400000000003	0.51	0.3	1
11037.900000000003	0.35	0.3	1
11112.700000000003	0.48	0.3	1
11189.700000000003	0.54	0.2	1
11270.000000000002	0.43	0.3	1
11352.500000000002	0.58	0.2	1
11437.200000000003	0.47	0.2	1
11529.600000000002	0.17	0.7	1
11625.300000000003	0.54	0.3	1
11724.300000000003	0.49	0.3	1
11825.500000000004	0.61	0.2	1
11930.000000000004	0.47	0.3	1
12036.700000000004	0.6	0.2	1
12145.600000000004	0.46	0.2	1
12257.800000000005	0.52	0.3	1
12373.300000000005	0.44	0.3	1
12491.000000000005	0.49	0.2	1
12610.900000000005	0.56	0.2	1
12734.100000000006	0.42	0.3	1
12859.500000000005	0.49	0.2	1
12987.100000000006	0.62	0.2	1
13118.000000000005	0.47	0.3	1
13251.100000000006	0.49	0.2	1
13386.400000000005	0.51	0.2	1
13525.000000000005	0.45	0.3	1
13665.800000000005	0.54	0.2	1
13808.800000000005	0.49	0.2	1
13952.900000000005	0.59	0.1	1
14100.300000000005	0.43	0.3	1
14249.900000000005	0.56	0.2	1
14400.600000000006	0.63	0.1	1
14553.500000000005	0.46	0.2	1
14708.600000000006	0.65	0.2	1
14865.900000000005	0.48	0.2	1
15025.400000000005	0.58	0.2	1
15188.200000000004	0.35	0.3	1
15353.200000000004	0.53	0.2	1
15520.400000000005	0.52	0.2	1
15689.800000000005	0.53	0.2	1
15861.400000000005	0.5	0.2	1
16035.200000000004	0.56	0.2	1
16212.300000000005	0.43	0.3	1
16391.600000000006	0.5	0.2	1
16573.100000000006	0.47	0.2	1
16757.900000000005	0.47	0.3	1
16944.900000000005	0.55	0.2	1
17136.300000000007	0.31	0.4	1
17329.900000000005	0.48	0.2	1
17525.700000000004	0.47	0.2	1
17723.700000000004	0.59	0.2	1
17923.900000000005	0.57	0.2	1
18127.400000000005	0.36	0.3	1
18334.200000000004	0.42	0.3	1
18543.200000000004	0.57	0.2	1
18754.400000000005	0.47	0.2	1
18968.900000000005	0.41	0.3	1
19186.700000000004	0.42	0.3	1
19407.800000000003	0.49	0.3	1
19632.200000000004	0.43	0.3	1
19859.900000000005	0.43	0.3	1
20089.800000000007	0.57	0.2	1
20321.900000000005	0.45	0.2	1
20556.200000000004	0.46	0.2	1
20793.800000000003	0.31	0.3	1
21034.700000000004	0.38	0.3	1
21278.900000000005	0.43	0.3	1
21525.300000000007	0.52	0.2	1
21773.900000000005	0.6	0.2	1
22024.700000000004	0.58	0.2	1
22277.700000000004	0.52	0.2	1
22532.900000000005	0.5	0.2	1
22791.400000000005	0.43	0.3	1
23052.100000000006	0.6	0.2	1
23315.000000000007	0.5	0.2	1
23580.100000000006	0.63	0.2	1
23848.500000000007	0.43	0.3	1
24119.100000000006	0.58	0.2	1
24391.900000000005	0.56	0.2	1
24668.000000000004	0.4	0.3	1
24946.300000000003	0.51	0.2	1
25226.800000000003	0.59	0.2	1
25510.600000000002	0.38	0.3	1
25797.7	0.47	0.3	1
26087.0	0.51	0.2	1
26379.6	0.45	0.3	1
26675.5	0.5	0.3	1
26974.7	0.41	0.3	1
27277.2	0.47	0.3	1
27583.0	0.4	0.3	1
27892.1	0.44	0.3	1
28204.5	0.43	0.3	1
28520.2	0.44	0.3	1
28838.100000000002	0.46	0.2	1
29163.7	0.15	0.7	1
29491.5	0.47	0.2	1
29822.6	0.44	0.3	1
30155.899999999998	0.54	0.2	1
30491.399999999998	0.49	0.2	1
30829.1	0.47	0.2	1
31169.0	0.5	0.2	1
31511.1	0.44	0.2	1
31855.399999999998	0.52	0.2	1
32201.899999999998	0.51	0.2	1
32552.8	0.37	0.4	1
32907.0	0.46	0.3	1
33263.4	0.54	0.2	1
33622.0	0.47	0.2	1
33983.9	0.47	0.3	1
34349.1	0.38	0.3	1
34717.6	0.42	0.3	1
35087.2	0.64	0.1	1
35460.1	0.41	0.3	1
35835.2	0.48	0.2	1
36212.5	0.53	0.2	1
36592.0	0.49	0.2	1
36974.8	0.43	0.3	1
37359.8	0.54	0.2	1
