1.0667	0.13	0.4	1
3.2001	0.1	0.4	1
6.4002	0.13	0.4	1
10.667	0.11	0.4	1
16.0005	0.13	0.4	1
22.4007	0.13	0.4	1
29.8676	0.1	0.4	1
38.4012	0.12	0.4	1
48.00150000000001	0.12	0.4	1
58.66850000000001	0.12	0.4	1
70.40220000000001	0.13	0.4	1
83.2022	0.03	4.8	1
83.7355	0.09	0.2	1
105.60220000000001	0.85	8.2	1
151.46890000000002	0.81	9.0	1
221.6023	0.82	9.1	1
317.869	0.75	9.8	1
437.069	0.83	8.6	1
575.7357	0.92	7.3	1
737.6024	0.83	8.7	1
921.8691	0.85	8.4	1
1125.8691	0.92	7.4	1
1349.8691	0.91	7.5	1
1595.2024	0.87	8.0	1
1643.869	1.0	5.0	1
1708.0022999999999	0.91	5.8	1
1785.2023	1.0	4.9	1
1876.5356	0.98	5.3	1
1981.4688999999998	0.99	5.1	1
2105.2689	0.69	8.2	1
2107.9356000000002	0.82	1.0	1
2113.8023000000003	0.07	1.2	1
2116.2023000000004	0.52	0.9	1
2119.1356000000005	0.25	1.1	1
2123.4022000000004	0.31	0.5	1
2130.3355000000006	0.16	1.0	1
2137.802100000001	0.7	0.2	1
2147.1354000000006	0.36	0.7	1
2157.8020000000006	0.25	0.5	1
2159.6687000000006	0.25	0.7	1
2167.6687000000006	0.98	3.0	1
2169.2687000000005	0.7	0.6	1
2172.7354000000005	0.58	0.7	1
2177.5354000000007	0.7	0.5	1
2183.9354000000008	0.72	0.6	1
2191.9354000000008	0.65	0.6	1
2201.2687000000005	0.63	0.5	1
2212.2020000000007	0.67	0.6	1
2224.7353000000007	0.73	0.6	1
2238.8686000000007	0.68	0.6	1
2254.8686000000007	0.71	0.7	1
2255.4019000000008	0.37	0.2	1
2256.4686000000006	0.7	0.4	1
2258.3353000000006	0.92	0.3	1
2258.8686000000007	0.2	0.2	1
2263.135300000001	0.57	1.6	1
2271.935300000001	0.5	1.7	1
2286.068600000001	0.51	2.0	1
2304.201900000001	0.65	1.5	1
2326.335200000001	0.62	1.5	1
2351.6685000000007	0.6	1.2	1
2380.2018000000007	0.59	1.2	1
2398.001800000001	0.42	0.1	1
2401.735100000001	0.68	1.4	1
2406.535100000001	0.46	0.4	1
2413.735100000001	0.92	0.9	1
2422.001800000001	0.4	0.4	1
2430.801800000001	0.85	3.3	1
2447.868500000001	0.92	3.1	1
2476.668500000001	0.78	4.4	1
2516.668500000001	0.91	4.2	1
2567.068500000001	0.95	3.9	1
2628.401800000001	0.95	4.1	1
2701.468400000001	0.87	4.4	1
2782.268300000001	1.0	2.9	1
2875.601500000001	0.87	4.7	1
2979.068000000001	0.97	3.8	1
3093.2012000000013	0.9	4.0	1
3216.9344000000015	0.89	3.6	1
3348.9343000000013	1.0	3.1	1
3489.467500000001	0.99	3.2	1
