201.2538	0.98	57.5	1
398.8614	0.75	0.1	1
539.8728	0.15	0.4	1
682.288	0.12	0.4	1
826.107	0.14	0.4	1
971.3298	0.1	0.4	1
1117.9564	0.14	0.4	1
1265.9868000000001	0.1	0.4	1
1415.421	0.12	0.4	1
1566.259	0.13	0.4	1
1718.5008	0.1	0.4	1
1872.1464	0.14	0.4	1
2027.1958	0.12	0.4	1
2183.649	0.12	0.4	1
2276.556	0.94	0.7	1
2303.5098	0.88	7.7	1
2358.4674	0.86	8.0	1
2444.5788000000002	0.81	8.9	1
2462.4326	0.98	5.1	1
2497.7902	0.99	5.0	1
2551.3516	0.99	5.2	1
2557.6554	0.24	1.8	1
2565.713	0.84	0.5	1
2575.5244000000002	0.81	0.5	1
2586.0396	0.81	0.2	1
2593.9586	0.66	0.4	1
2603.6313999999998	0.51	0.5	1
2615.408	0.3	0.6	1
2617.1618	0.25	0.5	1
2621.7156	0.42	1.3	1
2633.2694	0.91	3.3	1
2665.827	0.92	6.0	1
2714.8384	0.45	4.7	1
2780.3036	0.41	4.7	1
2782.7574	0.69	0.7	1
2787.315	0.66	0.6	1
2793.9764	0.73	0.6	1
2803.0916	0.65	0.7	1
2814.3106000000002	0.66	0.6	1
2827.9834	0.71	0.7	1
2843.06	0.68	0.4	1
2859.8903999999998	0.74	0.5	1
2860.5941999999995	0.39	0.2	1
2862.0017999999995	0.38	0.2	1
2864.1131999999993	0.4	0.2	1
2864.466999999999	0.19	0.1	1
2869.720799999999	0.18	1.5	1
2876.0245999999993	0.57	1.8	1
2876.728399999999	0.58	0.2	1
2878.835999999999	0.44	0.4	1
2881.997399999999	0.55	0.3	1
2890.4125999999987	0.73	1.5	1
2900.9315999999985	0.87	0.6	1
2910.0353999999984	0.96	2.6	1
2935.2429999999986	0.86	4.6	1
2974.4543999999987	0.93	4.0	1
3030.1195999999986	0.96	4.7	1
3098.3885999999984	0.88	3.6	1
3183.4613999999983	0.86	4.8	1
3280.787999999998	0.89	3.5	1
3395.268399999998	0.82	4.9	1
3524.1025999999983	0.89	4.1	1
3768.590599999998	0.81	47.9	1
4191.932399999998	0.78	51.1	1
4852.577999999998	0.63	67.8	1
5672.827399999997	0.84	45.6	1
6653.030599999997	0.86	45.7	1
7808.237599999998	0.81	50.0	1
9128.998399999997	0.84	47.3	1
10628.962999999996	0.77	51.2	1
12275.231399999997	0.87	41.8	1
14167.203599999997	0.61	70.2	1
15946.929599999998	0.26	0.5	1
17684.709399999996	0.93	6.3	1
19444.192999999996	0.98	6.2	1
21226.430399999997	0.93	6.5	1
23028.271599999996	0.98	5.6	1
24850.766599999995	1.0	5.9	1
26695.315399999996	0.94	6.3	1
28561.917999999994	0.94	6.3	1
30449.174399999993	0.99	5.9	1
32359.234599999992	0.9	6.8	1
34290.99859999999	0.95	6.2	1
36245.51639999999	0.92	6.5	1
38189.13799999999	0.73	2.6	1
39619.71339999999	1.0	1.7	1
39620.417199999996	0.67	0.2	1
39621.824799999995	0.79	0.2	1
39623.9362	0.75	0.2	1
39626.751399999994	0.69	0.2	1
39631.3204	0.07	0.5	1
39636.593199999996	0.62	0.2	1
39642.5698	0.68	0.2	1
39676.8736	0.88	9.8	1
39700.881199999996	0.57	0.2	1
39725.2426	0.81	0.1	1
39750.307799999995	0.62	0.2	1
39776.076799999995	0.69	0.2	1
39802.5496	0.8	0.2	1
39829.7262	0.65	0.2	1
39857.2566	0.91	0.1	1
39885.4908	0.82	0.2	1
39914.0788	0.66	0.1	1
39943.3706	0.82	0.2	1
39973.366200000004	0.69	0.2	1
40004.0656	0.76	0.2	1
40035.4688	0.85	0.2	1
40067.575800000006	0.82	0.2	1
40100.03660000001	0.6	0.1	1
40132.851200000005	0.73	0.1	1
40166.369600000005	0.68	0.2	1
40200.5918	0.73	0.2	1
40235.1678	0.7	0.1	1
40270.0976	0.74	0.1	1
40305.7312	0.56	0.2	1
40341.7186	0.75	0.1	1
40378.4098	0.81	0.2	1
40415.8048	0.7	0.2	1
40453.5536	0.73	0.1	1
40491.6562	0.78	0.1	1
40530.4626	0.41	0.2	1
40569.972799999996	0.76	0.2	1
40610.186799999996	0.75	0.2	1
40651.1046	0.76	0.2	1
40692.7262	0.78	0.2	1
40734.7016	0.84	0.1	1
40777.3808	0.59	0.2	1
40820.4138	0.68	0.1	1
40864.1506	0.69	0.2	1
40908.5912	0.76	0.2	1
40953.7356	0.76	0.2	1
40999.5838	0.8	0.2	1
41045.7858	0.83	0.1	1
41093.0416	0.56	0.3	1
41141.0012	0.72	0.2	1
41189.3146	0.67	0.1	1
41238.3318	0.51	0.2	1
41288.0528	0.46	0.2	1
41338.1276	0.68	0.1	1
41388.9062	0.76	0.2	1
41440.0386	0.75	0.1	1
41491.8748	0.55	0.2	1
41544.4148	0.79	0.2	1
41597.658599999995	0.56	0.2	1
41651.606199999995	0.7	0.2	1
41706.2576	0.65	0.2	1
41761.612799999995	0.81	0.2	1
41817.6718	0.61	0.2	1
41874.43459999999	0.66	0.2	1
41931.551199999994	0.68	0.1	1
41989.37159999999	0.71	0.2	1
42047.54579999999	0.68	0.1	1
42106.07379999999	0.84	0.1	1
42165.30559999999	0.55	0.2	1
42225.24119999999	0.75	0.2	1
42285.88059999999	0.61	0.2	1
42347.22379999999	0.73	0.2	1
42409.27079999999	0.67	0.2	1
42472.02159999999	0.6	0.2	1
42535.47619999999	0.68	0.2	1
42599.63459999999	0.61	0.2	1
42664.49679999999	0.65	0.2	1
42729.712799999994	0.71	0.1	1
42795.6326	0.82	0.2	1
42862.606199999995	0.56	0.3	1
42930.283599999995	0.67	0.2	1
42998.6648	0.73	0.2	1
43067.7498	0.62	0.2	1
43137.1886	0.7	0.1	1
43207.3312	0.59	0.2	1
43278.1776	0.67	0.2	1
43349.7278	0.61	0.2	1
43421.9818	0.79	0.2	1
43494.5896	0.63	0.1	1
43567.5512	0.87	0.1	1
43640.8666	0.89	0.1	1
