1.2038	0.1	0.4	1
3.6113999999999997	0.12	0.4	1
7.222799999999999	0.11	0.4	1
12.038	0.12	0.4	1
18.057000000000002	0.11	0.4	1
25.2798	0.12	0.4	1
33.7064	0.1	0.4	1
43.336800000000004	0.09	0.4	1
54.17100000000001	0.1	0.4	1
55.97480000000001	1.0	0.6	1
83.57860000000001	0.79	9.2	1
133.6862	0.9	7.5	1
213.19760000000002	0.75	9.8	1
318.81280000000004	0.82	8.7	1
453.83180000000004	0.75	9.8	1
614.6546000000001	0.82	8.6	1
799.4812000000001	0.86	8.0	1
815.3850000000001	0.96	5.3	1
818.9888000000001	0.07	1.2	1
820.7926000000001	0.65	0.6	1
825.9002000000002	0.42	1.1	1
833.1116000000002	0.68	0.7	1
837.5268000000002	0.36	0.4	1
845.2458000000003	0.25	1.1	1
853.7686000000002	0.03	2.6	1
865.7724000000002	0.36	4.0	1
884.0800000000002	0.35	2.1	1
909.4914000000001	0.04	5.7	1
928.9952000000001	0.87	6.5	1
967.1028000000001	0.9	6.2	1
968.6066000000001	0.7	0.5	1
971.9142	0.66	0.6	1
972.2180000000001	0.4	0.1	1
973.1218000000001	0.81	0.3	1
973.4256000000001	0.66	0.1	1
975.5294000000001	0.56	0.7	1
981.2332000000001	0.56	1.9	1
987.2408000000001	0.27	0.1	1
990.8446000000001	0.74	1.2	1
997.1522000000001	0.92	0.9	1
1004.3636000000001	0.52	0.3	1
1016.9674000000001	0.9	4.2	1
1040.6750000000002	0.84	3.7	1
1078.1864000000003	0.87	4.6	1
1125.9016000000004	0.86	3.4	1
1186.5206000000003	0.9	4.3	1
1260.3434000000002	0.87	4.4	1
1349.1700000000003	0.87	5.0	1
1447.3004000000003	0.99	3.1	1
1558.0346000000004	0.93	4.2	1
1673.2726000000005	0.81	1.5	1
1803.5144000000005	0.84	5.0	1
1946.0600000000004	0.9	4.1	1
2100.3094000000006	0.92	3.9	1
2259.6626000000006	0.76	1.7	1
2433.1196000000004	0.89	4.7	1
2581.6804000000006	0.97	4.7	1
2742.8450000000007	1.0	4.2	1
3041.913400000001	0.81	50.3	1
3525.485600000001	0.64	61.5	1
4169.861600000001	0.75	53.6	1
4948.341400000001	0.84	44.7	1
5860.0250000000015	0.88	44.4	1
6910.012400000001	0.84	46.1	1
8111.203600000002	0.79	50.4	1
9449.798600000002	0.84	45.8	1
10628.697400000003	0.95	6.1	1
11828.500000000002	0.87	7.3	1
13050.206400000001	0.89	7.3	1
14294.116600000001	0.87	7.4	1
15558.430600000002	0.9	6.8	1
16845.548400000003	0.83	7.6	1
