0.40580000000000005	0.74	0.3	1
0.9449000000000001	0.13	0.4	1
2.0231000000000003	0.14	0.4	1
3.6404000000000005	0.13	0.4	1
5.796800000000001	0.11	0.4	1
8.492300000000002	0.11	0.4	1
11.726900000000002	0.14	0.4	1
15.500600000000002	0.12	0.4	1
19.8134	0.13	0.4	1
24.665300000000002	0.13	0.4	1
30.0563	0.1	0.4	1
42.4621	0.78	9.3	1
67.9404	0.76	9.8	1
103.8245	0.87	7.8	1
149.5811	0.92	7.4	1
205.74349999999998	0.89	7.8	1
272.84499999999997	0.86	8.2	1
353.9523	0.72	10.5	1
446.53209999999996	0.84	8.6	1
550.851	0.81	8.8	1
558.5901	0.91	5.8	1
574.0683	0.89	5.8	1
596.219	0.99	5.0	1
597.2915	0.07	0.8	1
599.9698000000001	0.07	1.2	1
604.2539	0.07	1.2	1
604.5264000000001	0.72	0.2	1
605.738	0.68	0.7	1
607.2221000000001	0.55	0.2	1
609.3787000000001	0.83	0.5	1
611.8078	0.54	0.2	1
615.0427000000001	0.77	0.6	1
615.5818	0.53	0.4	1
616.3934	0.66	0.2	1
617.7441	0.64	0.4	1
619.6339	0.31	0.4	1
622.5962000000001	0.17	0.8	1
627.431	0.2	1.4	1
637.0716	0.07	3.6	1
640.7847	0.45	0.8	1
650.7905000000001	0.21	7.5	1
650.9296	0.39	0.1	1
651.2021000000001	0.25	0.2	1
652.5412000000001	0.04	1.0	1
653.3470000000001	0.73	0.6	1
654.9586	0.68	0.6	1
657.3760000000001	0.66	0.6	1
660.7325000000001	0.68	0.7	1
665.0281000000001	0.61	0.7	1
670.1295000000001	0.65	0.6	1
676.0367000000001	0.66	0.6	1
682.6164000000001	0.68	0.5	1
690.1352000000002	0.65	0.7	1
698.4598000000002	0.64	0.6	1
707.5902000000002	0.59	0.6	1
708.3960000000002	0.07	0.6	1
709.8743000000002	0.51	0.5	1
710.0134000000002	0.63	0.1	1
712.6859000000002	0.02	2.0	1
717.3642000000002	0.58	1.5	1
723.2483000000002	0.52	0.9	1
730.8715000000002	0.51	1.3	1
738.9005000000002	0.56	0.3	1
748.5353000000002	0.55	1.2	1
760.0426000000002	0.61	1.4	1
773.2890000000002	0.53	1.3	1
787.8745000000002	0.52	1.0	1
804.4658000000003	0.64	1.5	1
822.3962000000002	0.54	1.0	1
1860.002	0.92	778.2	1
2340.7469	0.65	0.1	1
2720.6309	0.92	3.1	1
3107.054	0.81	4.9	1
3497.4829	0.92	3.0	1
3891.1176	0.76	2.4	1
4288.8914	0.96	3.1	1
4691.071000000001	0.88	3.3	1
5099.656400000001	0.84	4.8	1
5510.514300000001	0.74	1.7	1
5928.578	0.76	5.4	1
6352.380800000001	0.87	4.3	1
6782.589400000001	0.86	4.8	1
7217.7371	0.85	3.7	1
7659.5573	0.81	5.0	1
8107.3833	0.99	4.5	1
8558.8151	0.99	2.7	1
9013.186	0.71	2.2	1
9471.9627	0.93	3.3	1
9935.2785	0.9	3.4	1
10403.1334	0.92	3.4	1
10877.394100000001	0.9	4.8	1
11356.460600000002	0.98	3.6	1
11840.866200000002	0.92	4.0	1
12330.744300000002	0.91	4.1	1
12824.894900000003	0.93	3.2	1
13325.584600000004	0.88	4.9	1
13830.813400000005	0.91	3.4	1
14341.514700000005	0.9	4.1	1
14857.555100000005	0.82	4.0	1
15379.334600000006	0.9	4.3	1
15906.853200000005	0.88	4.3	1
16440.644300000004	0.92	4.7	1
16981.241200000004	0.88	5.1	1
17535.577200000003	0.87	10.3	1
18095.519000000004	0.89	4.2	1
18659.733300000004	0.92	3.2	1
19229.953400000002	0.86	4.5	1
19805.646	0.89	4.1	1
20385.7444	0.85	3.3	1
20968.115299999998	0.76	1.7	1
21555.158699999996	0.99	3.5	1
22146.607899999995	0.88	3.3	1
22741.662899999996	1.0	2.7	1
23340.723699999995	0.94	3.0	1
23946.323599999996	0.89	4.9	1
24557.795999999995	0.87	4.4	1
25175.140899999995	0.96	4.4	1
25795.158299999996	0.79	2.0	1
26420.248199999995	0.95	3.8	1
27051.343899999996	0.84	4.5	1
27689.512099999996	0.9	5.3	1
28333.019399999997	0.92	4.0	1
28982.399199999996	0.89	4.4	1
29637.118099999996	0.84	4.0	1
30298.376099999998	0.83	4.9	1
30966.973199999997	0.87	5.5	1
31639.976099999996	0.88	3.3	1
32319.251499999995	0.97	4.7	1
33003.865999999995	0.91	4.0	1
33703.55299999999	0.84	11.3	1
34408.179099999994	0.92	3.7	1
35118.27769999999	0.93	4.1	1
35835.04879999999	0.92	5.0	1
36556.62569999999	0.96	3.6	1
37280.74169999999	0.82	1.9	1
38009.39679999999	0.88	3.4	1
38743.52439999999	0.88	4.1	1
39482.991099999985	0.93	4.0	1
40229.663599999985	0.92	5.4	1
40980.475199999986	0.9	3.1	1
41736.35929999999	0.85	3.8	1
42497.98249999999	0.86	4.3	1
43265.61149999999	0.83	4.5	1
44038.71299999999	0.89	4.1	1
44817.68699999999	0.87	4.4	1
45601.20009999999	0.87	3.4	1
46390.852299999984	0.93	4.6	1
47186.77699999999	0.83	4.7	1
47990.57419999999	0.71	5.9	1
48799.44389999999	0.78	3.8	1
49613.38609999999	0.81	3.8	1
50432.00079999999	0.87	3.5	1
51256.48799999999	0.87	4.4	1
52086.31429999999	0.97	4.0	1
52920.54639999999	0.87	3.3	1
53741.11759999999	0.88	4.0	1
54571.96129999999	0.56	7.7	1
55407.74409999999	0.98	3.7	1
56250.999399999986	0.78	5.6	1
57100.26049999999	0.87	4.5	1
57954.59409999999	0.89	3.8	1
58814.26679999999	0.95	4.0	1
59682.34529999999	0.69	6.3	1
60556.029599999994	0.93	4.2	1
61437.05299999999	0.75	5.5	1
62324.48219999999	0.73	4.8	1
63217.11719999999	0.96	3.9	1
64114.82469999999	0.9	3.8	1
65018.53799999999	0.96	4.5	1
65927.8571	0.83	4.2	1
66847.98199999999	0.56	8.1	1
67773.97939999998	0.84	4.4	1
68705.58259999998	1.0	4.2	1
69642.25829999999	0.87	3.8	1
70585.07309999998	0.9	4.6	1
71531.76039999998	1.0	2.9	1
72489.12019999999	0.46	8.0	1
73452.75249999999	0.76	4.7	1
74424.39059999998	0.62	6.0	1
75401.63449999999	0.81	4.2	1
76384.88419999999	0.81	4.5	1
77375.73969999999	0.66	5.7	1
78370.86769999999	0.97	3.2	1
79371.33479999998	0.93	4.0	1
80380.20769999998	0.6	6.3	1
81393.61969999998	0.94	3.4	1
82412.10419999999	0.92	3.8	1
83435.79449999999	0.97	3.9	1
84465.0906	0.81	4.2	1
85499.05919999999	0.97	3.5	1
86538.3669	0.88	4.0	1
87585.94709999999	0.71	6.2	1
88638.73309999998	0.9	3.9	1
89696.19159999998	0.94	3.5	1
90758.85589999998	0.97	3.9	1
91829.65929999998	0.67	6.1	1
92908.46849999999	0.64	6.0	1
93992.88349999998	0.86	4.2	1
95082.10429999998	1.0	3.6	1
96176.39759999998	0.98	3.8	1
97275.49669999999	0.87	3.6	1
98362.7349	0.88	6.1	1
99456.91219999999	0.9	5.2	1
100558.02859999999	0.92	5.2	1
101665.28409999999	0.95	4.6	1
102779.61209999998	0.91	5.3	1
103901.81259999999	0.86	5.9	1
105032.1522	0.85	6.1	1
106172.8976	0.74	7.8	1
107319.3821	1.0	4.3	1
108472.9391	0.9	5.3	1
109634.76860000001	0.84	6.2	1
110802.60390000002	1.0	4.5	1
111978.71170000001	0.84	6.2	1
113160.95860000001	0.95	4.6	1
114350.278	0.91	5.3	1
115545.46990000001	1.0	4.4	1
116748.1343	0.89	5.6	1
117958.4045	0.88	5.7	1
119176.94720000001	0.82	6.2	1
120402.16240000002	0.93	5.0	1
121634.98340000001	0.88	5.7	1
122875.8102	0.86	6.0	1
124124.37610000001	0.85	5.8	1
125379.08110000001	0.99	4.6	1
126642.3252	0.83	6.4	1
127913.97510000001	0.83	6.3	1
129271.56410000002	0.89	74.2	1
130696.89220000002	0.8	50.8	1
132185.95940000002	0.84	47.8	1
133756.49910000002	0.99	61.1	1
135390.37790000002	0.84	47.5	1
137143.72920000003	0.78	89.6	1
138953.61960000003	0.89	42.4	1
140838.84910000002	0.73	56.5	1
142817.95110000003	0.62	70.4	1
144626.92560000005	0.94	5.9	1
146443.83920000005	0.91	6.7	1
148270.89190000005	0.85	7.6	1
150107.68370000005	0.86	7.3	1
151954.34800000006	0.85	7.4	1
153810.88480000006	0.87	7.4	1
155675.69410000005	0.92	6.2	1
157524.24250000005	0.64	2.8	1
159374.39670000004	0.77	1.2	1
161228.15670000005	0.66	2.7	1
163086.05580000006	0.62	3.1	1
164945.82740000007	0.72	1.4	1
166808.67150000005	0.72	2.3	1
168675.12140000006	0.66	2.7	1
170545.31040000007	0.64	2.8	1
172419.6385000001	0.59	3.1	1
174296.9057000001	0.72	2.2	1
176178.44540000008	0.56	3.2	1
178063.3242000001	0.7	2.5	1
179951.54210000008	0.71	2.5	1
181841.63250000007	0.71	1.4	1
183735.46200000006	0.72	2.8	1
185632.76400000005	0.64	2.6	1
187534.47180000006	0.56	3.3	1
189439.91870000007	0.63	2.8	1
191349.50470000008	0.53	3.1	1
193262.42980000007	0.79	2.5	1
195178.69400000008	0.71	2.5	1
197097.76400000008	0.82	2.1	1
199019.50650000008	0.59	2.0	1
200943.65480000008	0.59	1.8	1
202871.00890000007	0.75	2.4	1
204802.23550000007	0.72	2.9	1
206735.46790000008	0.7	1.5	1
208672.03940000007	0.68	2.5	1
210611.55000000008	0.77	2.2	1
212554.66640000007	0.67	2.7	1
214499.65530000007	0.7	1.4	1
216447.05000000008	0.57	1.8	1
218398.05050000007	0.67	2.7	1
220351.45680000007	0.62	1.8	1
222308.33560000008	0.71	2.6	1
224268.82020000007	0.67	2.7	1
226232.77730000007	0.69	2.6	1
228200.47350000008	0.69	2.8	1
230172.44220000008	0.62	3.2	1
232146.68340000007	0.67	1.7	1
234123.99710000007	0.57	2.3	1
236105.04990000007	0.67	2.8	1
238089.57520000008	0.68	2.6	1
240077.30630000008	0.79	2.4	1
242068.64320000008	0.63	2.7	1
244063.05260000008	0.78	2.3	1
246014.2011000001	0.8	7.3	1
247974.8221000001	0.79	7.1	1
249944.64890000012	0.84	6.9	1
251713.68150000012	0.03	0.9	1
253484.18660000013	0.02	1.1	1
255256.16420000014	0.02	1.1	1
257029.34760000015	0.02	0.9	1
258803.73680000016	0.03	0.9	1
260579.33180000016	0.03	0.9	1
262355.1326000002	0.03	0.9	1
264132.1392000002	0.03	0.9	1
265910.3516000002	0.03	0.9	1
267689.76980000024	0.03	0.9	1
269209.26050000027	0.85	2.3	1
270732.0903000003	0.81	2.5	1
272258.1259000003	0.72	2.4	1
273787.50060000026	0.86	2.5	1
275320.2144000003	0.8	2.5	1
276855.8673000003	0.91	2.2	1
278396.05930000026	0.66	3.4	1
279939.5904000003	0.81	2.5	1
281485.9273000003	0.9	2.1	1
283035.0700000003	0.92	2.1	1
284586.8852000003	0.95	2.0	1
286141.6395000003	0.92	2.2	1
287699.46630000026	0.87	2.3	1
289260.7656000003	0.81	2.6	1
290824.87070000026	0.92	2.1	1
292392.4483000003	0.78	2.6	1
293962.8317000003	0.91	2.1	1
295536.42090000026	0.83	2.4	1
297113.08260000026	0.88	2.3	1
298693.08340000024	0.81	2.5	1
300275.75670000026	1.0	2.0	1
301861.50250000024	0.91	2.3	1
303450.1874000002	0.89	2.2	1
305041.94480000023	0.88	2.3	1
306636.64130000025	0.88	2.2	1
308234.4103000002	0.85	2.3	1
309834.85180000024	0.94	2.0	1
311392.16580000025	1.0	1.4	1
312951.7523000002	0.86	1.7	1
314512.9446000002	1.0	1.2	1
316076.40940000024	0.85	1.7	1
317642.0133000002	0.9	1.6	1
319210.1563000002	0.83	1.9	1
320780.1718000002	0.94	1.4	1
322352.3264000002	0.9	1.6	1
323926.2201000002	1.0	1.3	1
325501.85290000023	1.0	1.3	1
327079.35820000025	1.0	1.4	1
328658.2693000003	0.81	1.8	1
330239.1862000003	0.89	1.5	1
331822.6422000003	0.79	1.9	1
333407.9707000003	0.95	1.4	1
334995.5717000003	0.82	1.7	1
336585.3118000003	0.86	1.6	1
337519.52440000034	0.94	1.1	1
337851.1428000003	0.15	0.3	1
337938.76700000034	0.96	1.5	1
338028.39700000035	0.96	1.5	1
338119.89950000035	0.98	1.4	1
338213.40780000034	0.92	1.5	1
338309.05520000035	0.91	1.6	1
338405.7751000004	0.95	0.8	1
338504.6341000004	0.92	1.6	1
338605.36560000037	0.94	1.4	1
338708.10290000035	0.94	1.5	1
