1.0734	0.1	0.4	1
3.2201999999999997	0.11	0.4	1
6.4403999999999995	0.13	0.4	1
10.733999999999998	0.1	0.4	1
16.101	0.11	0.4	1
22.5414	0.13	0.4	1
30.0552	0.11	0.4	1
38.642399999999995	0.11	0.4	1
60.5158	0.86	8.2	1
102.3959	0.91	7.5	1
164.2827	0.91	7.5	1
248.84290000000001	0.84	8.5	1
355.5431	0.85	8.3	1
484.38329999999996	0.84	8.3	1
637.0301999999999	0.79	9.3	1
651.7035999999999	0.93	5.5	1
679.717	0.98	5.0	1
682.1237	0.84	0.9	1
687.7370999999999	0.07	1.2	1
696.0238999999999	0.8	1.0	1
696.5638999999999	0.67	0.2	1
698.4438999999999	0.89	0.5	1
700.5972999999999	0.83	0.1	1
701.9372999999999	0.35	0.5	1
706.7506999999999	0.22	1.3	1
713.4374999999999	0.23	0.7	1
721.7309999999999	0.27	0.6	1
723.6043999999998	0.34	0.7	1
728.9443999999999	0.4	2.0	1
745.4910999999998	0.35	4.2	1
763.9111999999999	0.27	0.7	1
785.8046999999999	0.21	1.3	1
808.5048999999999	0.54	0.3	1
837.0784999999998	0.33	2.2	1
852.2851999999998	0.99	5.7	1
877.3652999999998	0.53	3.7	1
879.2386999999998	0.61	0.7	1
882.4520999999997	0.71	0.5	1
887.0054999999998	0.65	0.5	1
893.1655999999998	0.74	0.6	1
900.6656999999998	0.71	0.5	1
910.0391999999998	0.67	0.7	1
921.0193999999998	0.72	0.6	1
933.8729999999998	0.65	0.7	1
948.0665999999998	0.7	0.5	1
963.6001999999997	0.7	0.5	1
980.7404999999998	0.68	0.6	1
999.7541999999997	0.69	0.7	1
1020.1078999999997	0.7	0.5	1
1021.9812999999997	0.48	0.7	1
1025.1946999999998	0.6	0.5	1
1029.7346999999997	0.58	1.7	1
1037.7480999999998	0.6	1.3	1
1048.1681999999998	0.51	0.9	1
1063.1282999999999	0.61	1.7	1
1082.0950999999998	0.61	1.5	1
3167.4350999999997	0.86	782.0	1
5012.0485	0.74	0.1	1
6781.001899999999	0.58	0.5	1
8551.8287	0.71	0.7	1
9983.4622	0.79	1.8	1
11423.902399999999	0.88	3.3	1
12873.416	0.89	3.4	1
14334.6696	0.86	4.4	1
15806.8632	0.9	4.1	1
17289.1968	0.98	3.8	1
18782.737100000002	0.94	4.2	1
20285.617400000003	0.85	3.5	1
21800.7711	0.81	4.6	1
23329.7982	0.89	5.2	1
24870.565300000002	0.91	4.4	1
26420.1391	0.93	3.3	1
27980.3863	0.91	4.0	1
29550.2402	0.91	3.6	1
31132.1008	0.88	4.5	1
32720.3681	0.78	2.4	1
34316.6421	0.94	3.0	1
35924.1228	0.96	4.2	1
37543.610199999996	0.98	4.5	1
39171.10429999999	0.91	3.0	1
40808.20509999999	1.0	3.6	1
42453.57929999999	1.0	3.1	1
44109.36019999999	0.9	3.9	1
45776.34779999999	0.86	4.2	1
47454.00879999999	0.93	4.0	1
49142.87649999999	0.88	4.2	1
50844.817599999995	0.83	4.9	1
52558.7654	0.83	4.5	1
54284.7199	0.87	4.5	1
56024.54779999999	0.89	5.2	1
57772.115699999995	0.94	2.9	1
59532.4903	0.84	4.8	1
61297.6716	0.71	1.8	1
63071.6596	0.88	3.3	1
64855.2543	0.85	3.6	1
66651.6557	0.82	4.8	1
68455.7971	0.92	2.9	1
70274.3452	0.75	5.4	1
72104.09999999999	0.88	4.2	1
73938.66149999999	0.77	1.8	1
75781.76299999999	0.94	3.2	1
77633.6712	0.93	3.3	1
79495.4528	0.94	3.7	1
81367.6411	0.98	3.9	1
83249.7028	0.85	3.7	1
85143.7712	0.92	4.5	1
87050.64630000001	0.89	4.8	1
88964.99480000001	0.93	2.8	1
90890.28330000001	0.92	4.1	1
92825.97850000001	0.94	3.9	1
94750.68040000001	1.0	3.0	1
96688.72230000001	0.83	5.0	1
98636.6376	0.96	3.7	1
100595.4929	0.87	4.1	1
102566.35489999999	0.84	4.5	1
104548.69029999999	0.92	4.3	1
106543.29909999999	0.86	4.6	1
108548.31459999998	0.88	3.9	1
110564.27009999998	0.88	4.1	1
112593.03229999998	0.74	4.8	1
114630.86789999998	0.99	3.4	1
116679.64349999998	0.83	4.1	1
118743.35909999997	0.75	5.6	1
120819.88139999997	0.82	4.8	1
122907.34369999997	0.87	4.1	1
125006.54599999997	0.77	4.4	1
127123.88829999998	0.75	6.8	1
129252.70399999998	0.86	4.3	1
131391.6597	0.87	3.8	1
133540.7554	0.92	3.8	1
135699.99109999998	0.97	3.8	1
137870.9668	0.96	4.4	1
140051.0159	1.0	3.4	1
142242.2717	0.82	4.2	1
144445.53420000002	0.92	4.5	1
146656.80340000003	1.0	3.0	1
148879.27930000002	0.91	4.2	1
151112.69520000002	0.94	4.1	1
153337.85110000003	1.0	4.4	1
155576.34700000004	0.93	5.0	1
157832.18290000004	0.82	6.5	1
160100.02550000005	0.98	4.5	1
162384.67480000004	0.82	6.3	1
164685.33080000003	0.84	6.0	1
166999.59350000002	0.93	5.1	1
169327.4629	0.95	5.1	1
171670.2723	0.86	5.6	1
174029.35510000002	0.84	6.1	1
176404.1779	0.86	5.9	1
178792.87410000002	0.9	5.2	1
181195.7103	0.9	5.3	1
183610.5532	1.0	4.5	1
186039.5361	0.9	5.3	1
188483.459	0.87	5.6	1
190943.3886	0.83	6.0	1
193419.0582	0.85	5.9	1
195911.5345	0.83	6.3	1
198420.8175	0.82	6.3	1
200943.9739	0.91	5.2	1
203592.537	0.76	51.9	1
206358.4401	0.87	44.0	1
209220.0832	0.98	35.9	1
212229.9997	0.72	55.6	1
215080.58959999998	0.88	7.0	1
217949.31949999998	0.92	6.8	1
220834.92279999997	0.9	6.7	1
223739.73279999997	0.88	7.2	1
226664.01619999995	0.85	7.3	1
229603.77299999996	0.98	5.8	1
232532.33649999995	0.56	3.3	1
235468.63999999996	0.67	2.9	1
238412.68349999996	0.65	2.9	1
241364.73369999995	0.61	3.0	1
244321.32389999996	0.67	1.7	1
247284.85409999997	0.7	2.6	1
250256.12429999997	0.65	2.9	1
253231.40119999996	0.67	1.5	1
256213.88479999997	0.64	2.7	1
259203.57509999996	0.66	2.7	1
262197.27209999994	0.77	1.5	1
265197.10909999994	0.73	2.3	1
268200.41949999996	0.72	1.3	1
271212.26989999996	0.61	3.2	1
274232.127	0.66	3.0	1
277261.8575	0.51	3.7	1
280295.59469999996	0.72	1.5	1
283336.80529999995	0.62	2.8	1
286382.5559	0.55	1.7	1
289435.77989999996	0.63	2.8	1
292497.27729999996	0.53	3.1	1
295565.71469999995	0.64	2.6	1
298641.62549999997	0.67	2.8	1
301724.4763	0.68	2.6	1
304814.2671	0.68	2.6	1
307907.2646	0.82	1.2	1
311006.4021	0.74	2.3	1
314070.9463	0.83	6.9	1
317153.3639	0.86	6.7	1
320254.1882	0.83	6.9	1
323373.6859	0.83	7.0	1
326292.5903	0.03	0.9	1
329163.7681	0.32	0.1	1
332036.8193	0.14	0.7	1
334700.47719999996	0.92	2.1	1
337370.8085	0.82	2.5	1
340047.0132	0.89	2.2	1
342728.8246	0.95	2.1	1
345417.0427	0.74	2.4	1
348112.2008	0.71	2.6	1
350813.7656	0.9	2.4	1
353520.4038	0.97	1.9	1
356234.78199999995	0.71	2.9	1
358955.5669	0.83	2.4	1
361682.49179999996	0.86	2.3	1
364417.15669999993	0.74	2.9	1
367158.22829999996	0.87	2.4	1
369907.0399	0.74	2.9	1
372662.52489999996	0.83	2.5	1
375424.14989999996	0.91	2.3	1
378194.04829999997	0.67	3.1	1
380970.35339999996	0.82	2.4	1
383753.3319	0.8	2.5	1
386541.91709999996	0.93	2.1	1
389337.44229999994	0.78	2.6	1
392139.9074999999	0.77	2.6	1
394949.8460999999	0.74	2.8	1
397718.2580999999	0.95	1.3	1
400490.6767999999	0.85	1.5	1
403267.3688999999	0.9	1.6	1
406048.0676999999	0.92	1.5	1
408833.0398999999	0.91	1.6	1
411622.0187999999	0.97	1.5	1
414415.0043999999	0.9	1.5	1
417211.26339999994	0.85	1.6	1
418505.79579999996	0.91	1.6	1
419804.33489999996	0.95	1.5	1
421107.14739999996	0.93	1.6	1
422412.0999	0.87	0.8	1
423575.39239999995	0.05	0.5	1
424739.49159999995	0.61	0.3	1
425904.9308	0.16	0.5	1
427071.70999999996	0.08	0.5	1
428239.0292	1.0	0.2	1
429407.6884	0.08	0.5	1
430387.08759999997	0.9	8.9	1
431391.29349999997	0.84	9.3	1
432422.17279999994	0.82	10.0	1
433442.59209999995	0.52	0.2	1
434463.28479999996	0.79	0.1	1
435460.5842	0.03	3.6	1
436465.35699999996	0.04	2.8	1
437477.06979999994	0.04	2.6	1
438497.58929999993	0.04	3.3	1
439536.78219999996	0.04	7.0	1
440585.5818	0.03	3.6	1
441644.2548	0.03	3.7	1
442713.0678	0.03	3.8	1
443789.8875	0.04	3.0	1
444888.04720000003	0.03	8.0	1
446006.48030000005	0.03	7.6	1
447132.92010000005	0.04	3.0	1
448266.29990000004	0.04	2.6	1
449402.8864	0.03	1.2	1
450549.6129	0.03	3.8	1
451707.0128	0.03	4.0	1
452885.2194	0.03	7.8	1
454072.49940000003	0.03	3.4	1
455271.51940000005	0.03	4.4	1
456479.61280000006	0.04	3.4	1
457694.37960000004	0.03	2.5	1
458918.48640000005	0.04	3.5	1
460152.19990000007	0.03	3.6	1
461394.9868000001	0.03	3.4	1
462645.78040000005	0.04	3.0	1
463912.58070000005	0.03	6.0	1
465191.65440000006	0.03	4.6	1
466478.2015000001	0.04	2.8	1
467772.22200000007	0.04	2.8	1
469079.04920000007	0.03	4.8	1
470392.81640000007	0.04	2.6	1
471712.99030000006	0.03	2.4	1
473044.10420000006	0.03	4.1	1
474384.82480000006	0.04	3.6	1
475734.61880000005	0.04	3.4	1
477093.21950000006	0.03	3.3	1
478459.56020000007	0.03	2.9	1
479833.9076000001	0.03	3.0	1
481215.19500000007	0.03	2.6	1
482608.2224000001	0.03	4.4	1
484010.8565000001	0.03	3.6	1
485421.4973000001	0.04	3.0	1
486838.0115000001	0.03	2.2	1
488263.0657000001	0.03	3.2	1
489697.1933000001	0.03	3.4	1
491140.9276000001	0.03	3.6	1
492595.3353000001	0.03	4.0	1
494058.81640000007	0.03	3.4	1
495532.43750000006	0.04	3.8	1
497010.33200000005	0.03	1.6	1
498497.29990000004	0.04	3.4	1
499995.47450000007	0.03	4.2	1
501502.1891000001	0.04	3.2	1
503017.9771000001	0.04	3.4	1
504543.9051000001	0.03	3.8	1
506080.7731000001	0.03	4.1	1
507628.5811000001	0.03	4.1	1
509185.46250000014	0.03	3.4	1
510751.95060000016	0.03	3.6	1
512326.44540000014	0.04	3.0	1
513920.6802000001	0.03	7.4	1
515511.1884000001	0.02	3.1	1
517108.3700000001	0.02	2.5	1
518712.7583000001	0.02	2.7	1
520313.8866000001	0.02	2.9	1
521923.8216000001	0.02	3.3	1
523540.96330000006	0.02	2.7	1
525165.8450000001	0.02	2.9	1
526797.4001000001	0.02	2.5	1
528436.6952000001	0.03	2.9	1
530084.797	0.02	3.3	1
531743.0388	0.02	3.8	1
533410.6206	0.02	3.5	1
535085.1424	0.02	2.6	1
536275.0042	0.81	0.5	1
537386.4726999999	0.89	0.6	1
538499.5478999999	0.91	0.6	1
539614.2297999999	0.85	0.6	1
540730.7850999999	0.82	0.7	1
541849.4803999999	0.8	0.8	1
542971.1156999998	0.84	1.1	1
544094.6243999999	0.7	0.7	1
545219.4730999998	0.98	0.5	1
546348.0617999998	0.84	1.4	1
547479.0571999998	0.85	0.9	1
548611.9259999999	0.82	0.7	1
549745.4014999998	0.95	0.6	1
550711.4169999998	0.54	0.2	1
551678.2391999998	0.47	0.3	1
552645.8680999998	0.39	0.3	1
