1.2067	0.69	0.4	1
2.4134	0.12	0.4	1
4.8268	0.1	0.4	1
8.4469	0.14	0.4	1
13.273699999999998	0.1	0.4	1
19.307199999999998	0.1	0.4	1
26.547399999999996	0.11	0.4	1
34.994299999999996	0.15	0.4	1
44.64789999999999	0.11	0.4	1
55.508199999999995	0.11	0.4	1
67.5752	0.11	0.4	1
80.8489	0.13	0.4	1
95.3293	0.11	0.4	1
97.436	0.92	0.7	1
101.64940000000001	0.96	0.7	1
129.2561	0.78	9.2	1
183.2695	0.83	8.8	1
261.2896	0.87	8.0	1
365.7164	0.82	8.8	1
492.6499	0.91	7.5	1
642.9901	0.87	7.8	1
818.237	0.85	8.3	1
834.1437	0.97	5.3	1
867.4571	0.91	5.8	1
916.0772	0.99	5.1	1
988.5039999999999	0.66	8.6	1
992.1107	0.07	1.2	1
992.4173999999999	0.86	0.1	1
993.3308	1.0	0.2	1
996.3508999999999	0.65	0.7	1
997.8575999999999	0.52	0.5	1
1005.0709999999999	0.15	1.9	1
1005.9776999999999	0.46	0.3	1
1009.5910999999999	0.18	0.9	1
1016.8111999999999	0.22	1.2	1
1031.2379999999998	0.11	2.4	1
1047.3714999999997	0.18	3.9	1
1048.8781999999997	0.71	0.5	1
1052.1915999999997	0.73	0.6	1
1057.6116999999997	0.68	0.7	1
1064.8384999999996	0.61	0.6	1
1073.8719999999996	0.74	0.6	1
1084.4121999999995	0.7	0.5	1
1097.0590999999995	0.62	0.7	1
1097.3657999999996	0.45	0.1	1
1097.9724999999996	0.21	0.2	1
1098.8791999999996	0.57	0.3	1
1100.6925999999996	0.62	0.3	1
1105.1992999999995	0.65	1.5	1
1113.6126999999994	0.54	1.3	1
1122.3327999999995	0.51	0.1	1
1123.2394999999995	0.49	0.3	1
1133.1461999999995	0.9	3.3	1
1155.9595999999995	0.9	4.3	1
1191.0796999999995	0.91	4.1	1
1238.2064999999996	0.88	4.0	1
1262.2399999999996	0.9	5.3	1
1602.6801999999996	0.68	109.8	1
2069.7270999999996	0.88	42.2	1
2672.0806999999995	0.84	45.1	1
3432.8409999999994	0.76	52.8	1
4396.708	0.64	67.7	1
5621.8817	0.8	87.1	1
7143.7621	0.77	98.9	1
8947.0492	0.83	93.8	1
10908.143	0.78	52.6	1
13007.2435	0.85	46.0	1
15248.5507	0.83	47.4	1
17331.0646	0.94	6.4	1
19433.985200000003	0.91	6.8	1
21557.812500000004	0.86	7.3	1
23702.046500000004	0.89	6.8	1
25869.987200000003	0.83	7.9	1
27765.234600000003	0.02	1.1	1
29357.888700000003	0.83	1.8	1
29448.049500000005	0.95	1.5	1
29448.956200000004	0.53	0.3	1
29450.769600000003	0.58	0.3	1
29453.489700000002	0.56	0.3	1
29457.1165	0.59	0.3	1
29461.65	0.59	0.3	1
29467.090200000002	0.6	0.3	1
29473.437100000003	0.55	0.3	1
29480.690700000003	0.54	0.3	1
