0.3538	0.58	0.1	1
1.7576	0.11	0.4	1
4.5652	0.15	0.4	1
8.776599999999998	0.1	0.4	1
14.3918	0.12	0.4	1
21.410800000000002	0.11	0.4	1
29.833600000000004	0.11	0.4	1
39.6602	0.1	0.4	1
50.890600000000006	0.1	0.4	1
63.524800000000006	0.1	0.4	1
70.1786	0.79	1.9	1
71.2324	0.05	0.3	1
99.58619999999999	0.87	8.1	1
160.4938	0.78	9.3	1
248.3552	0.88	7.7	1
365.6204	0.84	8.4	1
521.0394	0.68	10.9	1
669.0622000000001	0.99	1.6	1
687.2660000000001	1.0	5.2	1
725.7736000000001	0.9	5.8	1
727.5274000000001	0.87	0.5	1
731.3850000000001	0.79	0.6	1
736.6464000000001	1.0	0.4	1
740.7116000000001	0.21	0.8	1
750.7306000000001	0.16	1.7	1
757.2534	0.39	1.0	1
767.3800000000001	0.28	1.6	1
768.7838000000002	0.38	0.4	1
791.1914000000002	0.26	6.0	1
816.4028000000002	0.33	0.8	1
817.4566000000002	0.09	0.3	1
829.7104000000002	0.81	3.5	1
842.6642000000002	0.63	3.7	1
846.1680000000001	0.36	1.0	1
848.2718000000001	0.66	0.6	1
852.4794	0.73	0.6	1
858.7908000000001	0.72	0.6	1
866.8560000000001	0.61	0.5	1
877.0250000000001	0.71	0.6	1
889.2978	0.65	0.6	1
904.0244	0.67	0.7	1
921.2048	0.74	0.7	1
940.489	0.65	0.6	1
961.8770000000001	0.7	0.6	1
962.5808000000001	0.41	0.2	1
963.2846000000001	0.21	0.2	1
970.2884	0.02	2.0	1
970.9922	0.52	0.2	1
979.746	0.41	2.5	1
993.4036	0.77	1.4	1
995.1573999999999	0.61	0.5	1
1008.1111999999999	0.99	3.7	1
1028.0688	0.66	2.0	1
1054.3302	0.7	1.8	1
1092.8454000000002	0.89	3.5	1
1136.6144000000002	0.84	1.5	1
1195.7872000000002	0.86	4.4	1
1260.9138000000003	0.72	1.7	1
1336.1942000000004	0.96	2.9	1
1421.9784000000004	0.98	3.0	1
1520.0164000000004	0.86	3.5	1
1633.4582000000005	0.9	4.4	1
1742.2538000000004	0.87	4.1	1
1991.3032000000003	0.81	49.5	1
2404.5064	0.82	46.9	1
3094.2134	0.86	79.0	1
4085.6242	0.86	86.2	1
5491.0888	0.7	118.3	1
7074.3572	0.78	50.8	1
8817.2294	0.84	45.6	1
10725.6554	0.84	47.3	1
12858.0852	0.68	64.0	1
15211.0188	0.68	63.0	1
17755.7562	0.73	54.8	1
20431.7474	0.96	37.5	1
23284.1424	0.8	50.4	1
26320.9912	0.76	52.7	1
29519.8938	0.85	46.3	1
32948.0502	0.64	65.5	1
36723.060399999995	0.77	99.1	1
40341.47439999999	0.95	6.4	1
43986.84219999999	0.83	7.7	1
47657.06379999999	0.89	7.1	1
51352.83919999999	0.88	7.3	1
55068.91839999999	1.0	5.8	1
58809.851399999985	0.87	7.1	1
62575.63819999999	0.9	7.1	1
65809.77879999999	0.93	2.1	1
69051.97319999998	0.91	2.3	1
72302.22139999998	0.87	2.3	1
75560.52339999998	0.87	2.3	1
77124.87919999998	0.62	0.3	1
78690.28879999998	0.63	0.3	1
80256.75219999997	0.63	0.3	1
81824.96939999997	0.07	0.5	1
83393.89039999997	0.65	0.2	1
84963.51519999998	0.61	0.2	1
86534.89379999998	0.22	0.5	1
88107.32619999998	0.59	0.3	1
89680.81239999998	0.64	0.3	1
91255.35239999997	0.53	0.3	1
92831.64619999997	0.08	0.5	1
94184.64379999998	0.84	0.2	1
95538.34519999998	0.79	0.2	1
96892.75039999998	0.85	0.2	1
98247.85939999997	0.63	0.2	1
99603.67219999997	0.8	0.2	1
100959.83879999997	0.83	0.1	1
102316.70919999997	0.78	0.2	1
103673.93339999997	0.77	0.1	1
105031.86139999997	0.8	0.2	1
106390.49319999997	0.74	0.2	1
107749.47879999997	0.68	0.1	1
109109.16819999997	0.82	0.2	1
110469.21139999997	0.75	0.1	1
111829.60839999997	0.85	0.1	1
113190.70919999997	0.69	0.2	1
114552.16379999997	0.64	0.1	1
115913.97219999996	0.76	0.1	1
117276.48439999996	0.57	0.2	1
118639.35039999995	0.77	0.1	1
120002.92019999995	0.64	0.2	1
121367.19379999995	0.75	0.2	1
122732.17119999995	0.73	0.2	1
124097.85239999996	0.66	0.2	1
125464.23739999995	0.76	0.2	1
126831.32619999995	0.66	0.2	1
128199.11879999995	0.62	0.2	1
129567.26519999995	0.83	0.1	1
130936.11539999995	0.75	0.2	1
132305.66939999996	0.79	0.2	1
133675.92719999995	0.69	0.2	1
135046.88879999996	0.58	0.2	1
136418.55419999996	0.68	0.2	1
137790.92339999994	0.85	0.2	1
139163.64639999994	0.8	0.1	1
140537.07319999993	0.7	0.2	1
141911.20379999993	0.64	0.2	1
143286.03819999992	0.61	0.2	1
144661.57639999993	0.64	0.2	1
146037.81839999993	0.66	0.2	1
147414.76419999992	0.62	0.2	1
148792.41379999992	0.7	0.2	1
150170.4171999999	0.71	0.1	1
151549.1243999999	0.59	0.2	1
152928.1853999999	0.73	0.1	1
154307.6001999999	0.8	0.1	1
155687.7187999999	0.68	0.2	1
157068.5411999999	0.55	0.2	1
158450.06739999988	0.58	0.2	1
159832.2973999999	0.6	0.2	1
161215.2311999999	0.83	0.2	1
162598.86879999988	0.69	0.2	1
163983.5601999999	0.49	0.3	1
165368.9553999999	0.8	0.2	1
166755.05439999988	0.76	0.2	1
168141.85719999988	0.71	0.2	1
169529.36379999988	0.67	0.2	1
170917.22419999988	0.79	0.1	1
172305.78839999987	0.74	0.2	1
173695.05639999988	0.54	0.2	1
175085.02819999988	0.81	0.2	1
176475.70379999987	0.7	0.2	1
177866.73319999987	0.86	0.1	1
179258.46639999986	0.55	0.2	1
180650.90339999986	0.58	0.2	1
182043.69419999985	0.85	0.1	1
183437.18879999986	0.64	0.2	1
184831.03719999985	0.67	0.1	1
186225.58939999985	0.71	0.2	1
187620.84539999985	0.57	0.2	1
189016.80519999986	0.67	0.2	1
190413.46879999986	0.72	0.2	1
191810.48619999987	0.72	0.1	1
193208.20739999987	0.57	0.2	1
194606.28239999988	0.76	0.1	1
196005.06119999988	0.73	0.2	1
197404.54379999987	0.69	0.2	1
198804.73019999987	0.82	0.2	1
200205.62039999987	0.66	0.2	1
201607.21439999988	0.87	0.2	1
203009.16219999988	0.64	0.1	1
204411.8137999999	0.62	0.2	1
205814.81919999988	0.77	0.1	1
207218.5283999999	0.75	0.2	1
208622.5913999999	0.76	0.1	1
210027.0081999999	0.68	0.1	1
211432.1287999999	0.64	0.2	1
212837.9531999999	0.64	0.2	1
214244.1313999999	0.83	0.1	1
215651.0133999999	0.78	0.2	1
217058.5991999999	0.71	0.2	1
218466.8887999999	0.7	0.2	1
219875.5321999999	0.81	0.1	1
221284.8793999999	0.63	0.2	1
222694.9303999999	0.74	0.2	1
224105.6851999999	0.8	0.2	1
225516.7937999999	0.67	0.1	1
226928.6061999999	0.78	0.2	1
228341.1223999999	0.66	0.2	1
229753.9923999999	0.74	0.1	1
231167.2161999999	0.71	0.1	1
232581.1437999999	0.55	0.2	1
233995.4251999999	0.78	0.1	1
235410.0603999999	0.7	0.1	1
236825.3993999999	0.66	0.2	1
238241.4421999999	0.58	0.2	1
239658.18879999992	0.68	0.2	1
241075.63919999992	0.56	0.2	1
242493.7933999999	0.68	0.2	1
243912.65139999992	0.64	0.2	1
245332.2131999999	0.63	0.2	1
246752.47879999992	0.63	0.2	1
248173.09819999992	0.51	0.1	1
249594.42139999993	0.68	0.2	1
251016.44839999994	0.68	0.2	1
252439.17919999993	0.78	0.2	1
253862.26379999993	0.51	0.1	1
255285.70219999994	0.67	0.1	1
256709.84439999994	0.76	0.2	1
258134.69039999993	0.7	0.2	1
259560.24019999994	0.69	0.2	1
260986.49379999994	0.68	0.2	1
262413.45119999995	0.74	0.2	1
263840.76239999995	0.75	0.1	1
265247.6773999999	0.03	3.6	1
266670.69619999995	0.03	4.6	1
268107.7188	0.03	4.0	1
269557.3452	0.03	3.6	1
271019.9254	0.03	3.7	1
272489.8594	0.05	2.1	1
273957.24720000004	0.02	2.7	1
275436.8888	0.02	3.5	1
276924.13420000003	0.02	3.6	1
277728.7334	0.5	0.1	1
278533.6864	0.54	0.1	1
279338.9932	0.59	0.1	1
280144.65380000003	0.63	0.1	1
280950.6682	0.72	0.1	1
281757.03640000004	0.33	0.1	1
282563.75840000005	0.33	0.1	1
283370.83420000004	0.34	0.1	1
284142.61380000005	0.48	0.2	1
284915.0972000001	0.5	0.2	1
285688.6344000001	0.37	0.3	1
286463.2254000001	0.49	0.3	1
287238.5202000001	0.61	0.2	1
288014.5188000001	0.52	0.2	1
288791.57120000006	0.49	0.3	1
289569.32740000007	0.54	0.2	1
290347.7874000001	0.58	0.2	1
291127.3012000001	0.42	0.3	1
291907.5188000001	0.47	0.2	1
292688.7902000001	0.38	0.3	1
293470.7654000001	0.51	0.2	1
294253.4444000001	0.52	0.2	1
295036.8272000001	0.52	0.2	1
295820.9138000001	0.59	0.2	1
296605.7042000001	0.59	0.2	1
297391.1984000001	0.55	0.2	1
298177.7464000001	0.39	0.3	1
298965.3482000001	0.39	0.3	1
299753.65380000015	0.64	0.2	1
300543.01320000016	0.44	0.3	1
301333.4264000002	0.43	0.3	1
302124.8934000002	0.37	0.3	1
302917.0642000002	0.6	0.2	1
303709.9388000002	0.53	0.2	1
304503.86720000015	0.48	0.3	1
305298.49940000015	0.57	0.2	1
306094.18540000013	0.43	0.3	1
306890.57520000014	0.52	0.2	1
307687.66880000016	0.51	0.2	1
308485.46620000014	0.53	0.2	1
309284.3174000001	0.44	0.3	1
310083.52240000013	0.67	0.1	1
310883.4312000001	0.48	0.2	1
311684.0438000001	0.55	0.2	1
312485.3602000001	0.5	0.2	1
313287.38040000014	0.58	0.2	1
314090.1044000001	0.57	0.2	1
314893.53220000013	0.59	0.2	1
315697.66380000015	0.49	0.2	1
316502.49920000014	0.59	0.2	1
317308.03840000014	0.6	0.2	1
318114.28140000015	0.63	0.2	1
318921.2282000001	0.59	0.2	1
319728.8788000001	0.51	0.2	1
320537.5832000001	0.49	0.3	1
321346.9914000001	0.54	0.2	1
322157.10340000014	0.6	0.2	1
322967.9192000001	0.63	0.2	1
323779.7888000001	0.34	0.3	1
324570.3622000001	0.49	0.2	1
325361.9894000001	0.42	0.3	1
326154.67040000006	0.41	0.3	1
326948.05520000006	0.43	0.2	1
327742.1438000001	0.53	0.2	1
328537.2862000001	0.47	0.3	1
329333.4824000001	0.37	0.3	1
330130.3824000001	0.46	0.2	1
330928.33620000014	0.46	0.3	1
331726.9938000001	0.57	0.2	1
332526.3552000001	0.6	0.2	1
333326.7704000001	0.46	0.3	1
334128.2394000001	0.44	0.3	1
334930.4122000001	0.49	0.2	1
335733.2888000001	0.49	0.2	1
336536.8692000001	0.62	0.2	1
