16.0875	0.8	9.9	1
48.1	0.91	9.8	1
48.75	0.16	0.4	1
50.05	0.11	0.4	1
52.0	0.11	0.4	1
54.6	0.12	0.4	1
57.85	0.13	0.4	1
61.75	0.12	0.4	1
66.3	0.1	0.4	1
71.5	0.1	0.4	1
77.35	0.11	0.4	1
83.85	0.1	0.4	1
91.0	0.12	0.4	1
98.8	0.14	0.4	1
100.1	0.91	0.8	1
100.425	0.12	0.2	1
120.25	0.65	12.2	1
151.2875	0.99	6.9	1
197.27499999999998	0.79	9.2	1
256.91249999999997	0.85	8.4	1
329.22499999999997	0.88	7.8	1
415.67499999999995	0.82	8.7	1
516.0999999999999	0.84	8.6	1
630.175	0.84	8.4	1
758.0625	0.83	8.5	1
904.3125	0.65	11.3	1
1061.775	0.96	6.9	1
1231.2625	0.9	7.4	1
1413.1000000000001	0.89	7.6	1
1608.9125000000001	0.82	8.6	1
1818.0500000000002	0.87	8.2	1
1880.3250000000003	0.43	0.7	1
1888.8875000000003	1.0	5.1	1
1905.5750000000003	0.99	5.0	1
1930.7125000000003	1.0	5.2	1
1965.7125000000003	0.77	7.3	1
1967.3375000000003	0.77	1.0	1
1970.4250000000004	0.85	0.9	1
1971.0750000000005	0.67	0.4	1
1972.7000000000005	0.27	0.6	1
1974.8125000000005	0.51	0.3	1
1978.0625000000005	0.25	0.7	1
1981.3125000000005	0.34	2.0	1
1987.9750000000004	0.34	2.1	1
1996.9125000000004	0.2	1.4	1
2009.1000000000004	0.37	2.0	1
2023.8875000000003	0.18	1.6	1
2029.0875000000003	0.93	3.2	1
2030.3875000000003	0.62	0.8	1
2032.6625000000004	0.61	0.6	1
2035.9125000000004	0.73	0.6	1
2040.1375000000003	0.69	0.6	1
2045.3375000000003	0.64	0.6	1
2051.3500000000004	0.72	0.5	1
2058.5000000000005	0.63	0.7	1
2066.4625000000005	0.74	0.5	1
2075.2375000000006	0.76	0.5	1
2075.725000000001	0.8	0.3	1
2076.7000000000007	0.64	0.3	1
2076.8625000000006	0.77	0.1	1
2080.7625000000007	0.93	2.4	1
2081.250000000001	0.66	0.3	1
2082.550000000001	0.57	0.5	1
2084.500000000001	0.63	0.4	1
2085.150000000001	0.78	0.4	1
2088.400000000001	0.63	1.6	1
2093.925000000001	0.61	1.4	1
2102.5375000000013	0.54	1.9	1
2113.1000000000013	0.56	1.2	1
2125.9375000000014	0.53	1.4	1
2142.0250000000015	0.02	2.0	1
2159.5750000000016	0.54	0.9	1
2179.0750000000016	0.55	1.2	1
2180.5375000000017	0.72	0.9	1
2186.875000000002	0.98	3.9	1
2200.687500000002	0.87	4.6	1
2220.5125000000016	0.94	3.7	1
2246.3500000000017	0.81	3.7	1
2277.875000000002	0.89	3.5	1
2314.437500000002	0.93	3.1	1
2357.8250000000016	0.91	4.2	1
2408.687500000002	0.83	4.6	1
2464.2625000000016	0.97	2.9	1
2526.500000000002	0.93	4.1	1
2594.425000000002	0.84	3.5	1
2671.937500000002	0.8	5.9	1
2756.6000000000017	0.99	4.4	1
2846.1375000000016	0.98	3.0	1
2937.4625000000015	0.89	1.1	1
3033.9875000000015	0.94	3.2	1
3135.3875000000016	0.95	3.0	1
3239.875000000002	0.75	1.9	1
3347.125000000002	0.94	1.7	1
3460.550000000002	0.96	3.8	1
3579.500000000002	0.87	3.4	1
3706.4125000000017	0.82	4.9	1
3838.3625000000015	0.9	3.1	1
3976.9750000000017	0.95	4.1	1
4121.437500000002	0.95	3.6	1
4272.4000000000015	0.94	4.0	1
4426.612500000001	0.82	2.0	1
4585.700000000001	0.9	3.0	1
4750.637500000001	1.0	3.6	1
4922.562500000001	0.9	4.3	1
5103.100000000001	0.83	5.3	1
5290.137500000002	0.9	4.0	1
5484.812500000002	0.82	4.7	1
5686.9625000000015	0.85	4.6	1
5894.1500000000015	0.93	3.1	1
6108.325000000002	0.85	4.3	1
6328.187500000002	0.89	3.5	1
6554.387500000002	0.95	3.9	1
6787.575000000002	0.89	4.3	1
7027.912500000001	0.9	4.4	1
7275.075000000002	0.89	4.2	1
7527.925000000002	0.86	3.5	1
7787.600000000002	0.91	4.2	1
8049.550000000002	0.85	1.4	1
8316.700000000003	0.92	3.2	1
8592.625000000002	0.89	5.4	1
8876.025000000001	0.85	4.6	1
9166.250000000002	0.92	4.2	1
9463.950000000003	0.86	4.6	1
9767.337500000003	0.81	3.5	1
10077.712500000003	0.91	4.3	1
10394.912500000004	0.88	4.2	1
10721.212500000003	0.8	5.6	1
11055.150000000003	0.94	4.7	1
11397.700000000003	0.76	5.3	1
11747.725000000002	0.83	4.6	1
12106.037500000002	0.89	5.1	1
12470.850000000002	0.82	4.0	1
12840.050000000003	0.96	2.7	1
13214.125000000004	0.95	3.0	1
13595.675000000003	0.86	4.6	1
13984.375000000004	0.91	4.4	1
14378.762500000004	0.85	3.5	1
14780.137500000004	0.9	4.3	1
15186.387500000004	1.0	3.0	1
15597.675000000005	0.99	3.1	1
16013.675000000005	0.96	2.9	1
16436.012500000004	0.87	3.9	1
16865.987500000003	0.89	4.7	1
17302.4625	0.95	4.0	1
17741.862500000003	0.77	1.8	1
18188.412500000002	0.87	4.4	1
18643.9	0.89	5.5	1
19106.862500000003	0.86	4.6	1
19574.862500000003	0.95	3.1	1
20049.850000000002	0.92	4.3	1
20530.037500000002	0.94	3.2	1
21017.2125	0.91	4.3	1
21511.375	0.88	4.3	1
22010.7375	0.89	3.2	1
22517.087499999998	0.96	4.3	1
23028.637499999997	0.88	3.2	1
23527.362499999996	1.0	3.8	1
24032.262499999997	0.89	3.8	1
24543.499999999996	0.89	3.9	1
25061.074999999997	0.97	3.9	1
25585.799999999996	0.91	4.4	1
26118.324999999997	0.77	4.8	1
26658.487499999996	0.76	4.7	1
27208.562499999996	0.69	6.1	1
27765.137499999997	0.91	4.0	1
28330.324999999997	0.88	5.3	1
28900.874999999996	0.96	3.3	1
29479.224999999995	0.85	4.8	1
30063.262499999993	0.94	3.5	1
30655.099999999995	0.84	4.8	1
31254.899999999994	0.82	4.9	1
31861.524999999994	0.94	4.2	1
32477.249999999993	0.75	5.6	1
33100.44999999999	0.78	4.6	1
33729.98749999999	0.97	3.9	1
34367.32499999999	0.76	4.8	1
35011.97499999999	0.87	4.5	1
35662.79999999999	0.88	3.8	1
36318.66249999999	1.0	3.1	1
36982.97499999999	0.78	5.2	1
37656.38749999999	0.77	5.6	1
38335.81249999999	0.99	3.7	1
39020.112499999996	0.98	3.0	1
39710.587499999994	0.96	3.8	1
40407.399999999994	0.87	3.9	1
41109.737499999996	1.0	3.4	1
