1.0734	0.12	0.4	1
3.2201999999999997	0.14	0.4	1
6.4403999999999995	0.09	0.4	1
10.733999999999998	0.16	0.4	1
16.101	0.11	0.4	1
22.5414	0.11	0.4	1
30.0552	0.1	0.4	1
31.6619	0.91	0.6	1
61.001900000000006	0.7	11.0	1
112.74860000000001	0.85	8.4	1
187.9687	0.82	8.8	1
284.7955	0.86	8.1	1
405.0957	0.81	8.8	1
548.8693000000001	0.8	8.8	1
562.2093000000001	1.0	5.0	1
590.2227000000001	0.95	5.5	1
631.5761000000001	1.0	5.0	1
686.5362000000001	1.0	5.1	1
755.1030000000001	0.99	5.1	1
756.9764	0.66	0.7	1
761.5232	0.43	1.0	1
763.9434	0.36	0.7	1
769.5703	0.23	1.2	1
777.0706	0.38	0.7	1
787.5109	0.24	1.1	1
801.1579	0.13	1.2	1
807.5646	0.3	2.4	1
818.5113	0.42	1.7	1
839.598	0.38	3.8	1
873.7581	0.3	4.9	1
914.5916	0.29	2.5	1
916.1983	0.21	0.6	1
924.205	0.99	3.0	1
949.5517	0.88	6.5	1
951.1584	0.55	0.6	1
955.7051	0.02	1.1	1
957.5785	0.25	0.7	1
959.1852	0.63	0.6	1
962.6653	0.67	0.7	1
967.7521	0.7	0.6	1
974.4456	0.64	0.6	1
982.7458	0.61	0.6	1
992.6527	0.67	0.6	1
1004.1663	0.67	0.6	1
1004.4397	0.4	0.1	1
1005.5131	0.56	0.4	1
1007.1265	0.65	0.2	1
1010.3466	0.51	0.6	1
1015.1533	0.54	1.8	1
1023.4333999999999	0.5	1.3	1
1027.7068	0.58	1.6	1
1032.7868999999998	0.51	0.3	1
1044.2603	0.9	4.3	1
1066.9404	0.89	4.2	1
1102.4271999999999	0.96	4.8	1
1149.9207	0.9	4.5	1
1209.1542	0.88	4.4	1
1272.9277	0.84	1.7	1
1347.6412	0.92	4.1	1
1434.8947	0.85	4.7	1
1530.4216000000001	0.95	3.1	1
1639.0219000000002	0.95	4.9	1
1757.4956000000002	0.97	3.7	1
1885.8427000000001	1.0	3.7	1
2025.6632000000002	0.94	4.3	1
2178.8237000000004	0.89	5.0	1
2344.5242000000003	0.83	4.7	1
2519.8314000000005	1.0	3.6	1
2702.3453000000004	1.0	2.7	1
2890.1992000000005	0.79	2.0	1
3086.0598000000005	1.0	3.0	1
3293.6604000000007	0.79	4.4	1
3514.0677000000005	0.92	4.8	1
3743.0150000000003	0.95	3.2	1
3980.2357	0.91	3.1	1
4228.9298	0.91	4.3	1
4485.8973	0.98	3.1	1
4754.604799999999	0.89	4.4	1
5047.052299999999	0.86	8.9	1
5345.639799999999	0.73	2.3	1
5654.100699999999	0.89	3.7	1
5970.834999999999	0.87	3.1	1
6299.042699999999	0.88	4.3	1
6640.057099999999	0.87	4.8	1
6989.344899999999	0.93	3.1	1
7349.306099999999	0.97	4.0	1
7720.7406999999985	0.9	4.3	1
8104.448699999998	0.88	4.6	1
8495.896699999998	0.99	2.9	1
8897.484699999997	0.94	3.8	1
9307.612699999998	0.97	3.2	1
9728.947399999997	0.89	4.2	1
10155.355499999998	0.85	1.9	1
10588.970299999997	0.99	2.7	1
11031.925099999997	1.0	3.5	1
11486.886599999996	0.95	4.5	1
11949.854799999996	0.9	3.0	1
12424.296399999996	0.8	4.3	1
12911.544699999995	0.95	4.8	1
13409.199699999996	0.98	3.9	1
13917.794699999995	0.91	4.1	1
14439.729699999994	0.94	5.0	1
14973.138099999995	0.9	4.3	1
15516.153199999995	0.88	3.6	1
16050.308299999995	0.99	3.8	1
16596.470099999995	0.87	4.5	1
17154.105299999996	0.83	4.3	1
17721.613899999997	0.97	3.7	1
18301.395899999996	0.74	4.6	1
18891.851299999995	0.89	4.0	1
19494.313399999995	0.78	4.5	1
20109.848899999997	0.74	4.9	1
20739.257799999996	0.78	5.2	1
21377.206699999995	0.98	3.2	1
22026.095599999997	0.87	4.1	1
22688.324499999995	0.83	5.0	1
23359.093399999994	0.98	3.2	1
24039.735699999994	0.89	3.7	1
24732.384699999995	0.89	4.5	1
25438.373699999996	0.72	5.0	1
26164.102699999996	0.61	7.4	1
26906.638399999996	0.63	6.3	1
27657.714099999997	1.0	3.2	1
28423.1965	0.76	5.4	1
29197.752299999996	0.96	3.4	1
29983.248099999997	0.93	4.1	1
30782.350599999998	0.92	5.1	1
31592.393099999998	0.84	4.1	1
32412.042299999997	0.93	3.6	1
33243.4315	0.96	4.4	1
34087.6274	0.93	4.8	1
34942.7633	0.98	4.1	1
35808.5726	0.84	4.0	1
36687.4553	0.81	4.9	1
37578.3447	0.88	4.5	1
38480.440800000004	0.81	4.2	1
39392.943600000006	0.94	3.9	1
40321.98640000001	0.6	6.2	1
41262.50260000001	0.83	4.3	1
42212.62550000001	1.0	3.6	1
43173.15510000001	0.86	3.9	1
44144.89140000001	0.84	4.2	1
45139.301100000004	0.53	8.5	1
46143.050800000005	1.0	3.5	1
47169.473900000005	0.59	8.5	1
48192.970400000006	0.8	6.4	1
49231.14030000001	0.89	5.5	1
50280.78360000001	1.0	4.3	1
51344.03360000001	0.96	5.1	1
52424.89030000001	0.82	6.6	1
53520.4204	0.88	5.5	1
54627.690500000004	0.9	4.4	1
55752.3006	0.79	6.5	1
56891.5841	0.88	5.5	1
58045.2743	0.89	5.4	1
59210.1712	1.0	4.2	1
60389.208099999996	0.9	5.3	1
61584.51839999999	0.84	6.1	1
62795.30209999999	0.88	5.8	1
64111.49249999999	0.87	44.4	1
65553.28959999999	0.85	47.1	1
67116.69339999999	0.86	45.6	1
68795.03719999999	0.9	43.1	1
70602.1877	0.82	48.3	1
72521.07819999999	0.9	41.9	1
74573.3087	0.81	50.0	1
76759.14589999999	0.8	50.1	1
78783.25649999999	0.96	6.1	1
80824.70709999999	0.97	6.5	1
82884.03109999998	0.9	6.7	1
84959.36179999998	0.99	6.0	1
87050.69919999999	1.0	6.0	1
89159.9766	0.87	7.1	1
91287.1274	0.9	6.7	1
93431.6182	0.93	6.5	1
95596.64899999999	0.83	7.7	1
97778.21979999999	0.94	6.2	1
99978.19729999999	0.88	6.9	1
102196.04819999999	0.9	6.7	1
104431.23909999999	0.91	6.5	1
106675.50339999999	0.84	7.9	1
108918.44109999998	0.75	2.5	1
111165.11879999998	0.71	1.4	1
113415.53649999999	0.64	1.4	1
115672.36089999999	0.75	2.4	1
117935.59199999999	0.73	2.4	1
120202.02979999999	0.74	1.2	1
122475.67429999998	0.72	2.7	1
124756.52549999999	0.69	2.7	1
127044.0501	0.7	2.5	1
129339.0481	0.63	2.8	1
131640.9861	0.72	2.6	1
133949.8641	0.69	2.6	1
136266.21550000002	0.67	2.8	1
138590.30690000003	0.63	2.9	1
140918.40500000003	0.77	1.5	1
143253.44310000003	0.73	2.6	1
145595.95460000003	0.62	2.8	1
147944.8728	0.78	2.4	1
150297.53100000002	0.72	1.4	1
152653.9292	0.77	1.4	1
155017.80080000003	0.67	2.8	1
157385.41240000003	0.65	1.4	1
159756.76400000002	0.68	1.4	1
162132.92230000003	0.65	1.8	1
164516.28730000003	0.69	2.7	1
166906.85900000003	0.62	2.7	1
169304.37070000003	0.69	2.6	1
171708.55580000003	0.78	2.5	1
174120.74760000003	0.59	3.0	1
176538.81280000004	0.81	2.2	1
178964.88470000005	0.59	3.0	1
181398.16330000004	0.71	2.7	1
183835.18190000005	0.7	1.4	1
186277.27390000006	0.6	1.9	1
188723.10590000005	0.69	1.4	1
191176.41130000007	0.68	2.8	1
193637.19010000007	0.65	2.8	1
196105.70890000006	0.61	2.9	1
198581.16770000005	0.7	2.6	1
201064.09990000006	0.64	2.8	1
203550.23880000005	0.77	1.2	1
206043.05110000004	0.69	2.5	1
208542.00340000005	0.8	2.3	1
211005.82910000003	0.84	6.7	1
213502.19480000003	0.81	12.2	1
215906.16720000003	0.89	0.6	1
218204.54630000002	0.03	0.9	1
220505.33210000003	0.03	0.9	1
222806.99130000002	0.04	0.7	1
225111.59050000002	0.03	1.1	1
227419.12970000002	0.03	1.1	1
229729.60890000002	0.03	1.1	1
232043.02810000003	0.02	1.1	1
234358.5873	0.03	0.8	1
236677.0865	0.03	1.1	1
238949.4591	0.04	0.7	1
241014.3051	0.72	2.8	1
243085.5578	0.85	2.4	1
245162.4172	0.91	2.1	1
247245.94999999998	0.83	2.5	1
249335.8895	0.85	2.4	1
251433.03569999998	0.76	2.7	1
253536.85529999997	0.8	2.5	1
255646.01489999998	0.99	2.0	1
257760.78119999997	0.91	2.1	1
259880.88749999995	0.89	2.0	1
262008.20049999995	0.75	2.7	1
264141.65349999996	0.85	2.3	1
266281.24649999995	0.87	2.3	1
268427.77949999995	0.83	2.6	1
270579.11919999996	0.96	1.8	1
272736.86559999996	0.84	2.4	1
274900.48539999995	0.91	2.2	1
277070.24519999995	0.84	2.3	1
279245.8783999999	0.92	2.2	1
281427.9182999999	0.78	2.4	1
283616.0981999999	0.88	2.3	1
285810.6847999999	0.81	2.4	1
288014.6113999999	0.62	3.5	1
290226.0113999999	0.75	2.8	1
292443.0180999999	0.95	2.1	1
294668.56479999993	0.71	3.2	1
296853.38489999995	0.93	1.6	1
299041.94499999995	0.99	1.4	1
301235.04509999993	0.86	1.7	1
303432.68519999995	0.87	1.7	1
305634.06529999996	0.94	1.4	1
307839.7188	0.91	1.6	1
310049.37899999996	0.92	1.5	1
312262.04589999997	0.87	1.5	1
314478.9862	0.87	1.6	1
316699.93319999997	0.92	1.5	1
318925.95359999995	0.78	1.9	1
321156.51399999997	0.83	1.7	1
323390.8144	0.96	1.4	1
325629.3882	0.88	1.6	1
327872.502	0.86	1.7	1
329972.4225	0.82	0.3	1
331565.2164	1.0	2.2	1
332313.017	0.95	1.5	1
333064.8243	0.96	1.5	1
333820.37159999995	0.95	1.4	1
334579.92559999996	0.92	1.5	1
335343.48629999993	0.96	1.5	1
336111.3203999999	0.92	1.6	1
336883.1611999999	0.96	1.5	1
337659.0086999999	0.95	1.5	1
338438.8628999999	0.98	1.5	1
339222.7237999999	0.97	1.5	1
339864.9246999999	0.09	0.5	1
340507.6655999999	0.68	0.2	1
341150.9464999999	0.86	0.2	1
341604.4340999999	0.89	8.7	1
342080.5950999999	0.87	8.5	1
342578.9627999999	0.9	8.7	1
343098.67049999995	0.98	8.0	1
343638.91819999996	1.0	7.7	1
344169.70589999994	0.78	0.2	1
344680.03359999997	0.03	3.2	1
345198.90129999997	0.04	3.2	1
345725.77569999994	0.03	3.0	1
346260.9234999999	0.04	3.1	1
346805.14469999995	0.03	3.4	1
347354.43929999997	0.03	1.9	1
347913.3406	0.03	3.6	1
348480.51529999997	0.03	3.1	1
349055.6967	0.04	3.0	1
349636.2181	0.03	2.0	1
350224.4795	0.04	2.9	1
350821.8143	0.03	3.4	1
351426.62250000006	0.04	2.8	1
352041.03740000003	0.03	3.6	1
352665.059	0.03	3.6	1
353296.554	0.04	2.8	1
353933.389	0.03	2.0	1
354580.364	0.03	3.8	1
355235.3457	0.03	3.0	1
355893.5341	0.07	1.2	1
356560.5292	0.03	3.3	1
357234.73099999997	0.03	2.7	1
357913.73949999997	0.03	1.8	1
358601.28799999994	0.04	3.2	1
359295.7764999999	0.03	2.6	1
359998.80499999993	0.03	3.2	1
360705.04019999993	0.03	1.2	1
361419.8153999999	0.03	3.2	1
362141.5305999999	0.04	2.6	1
362873.3857999999	0.03	3.8	1
363613.7809999999	0.04	3.2	1
364361.1161999999	0.04	2.6	1
365118.05809999985	0.04	3.6	1
365882.47339999984	0.04	2.8	1
366653.2953999998	0.03	2.4	1
367432.12409999984	0.04	3.0	1
368220.02619999985	0.03	3.4	1
369016.46829999983	0.04	3.2	1
369821.1837999998	0.04	3.1	1
370634.9726999998	0.03	3.4	1
371458.9015999998	0.03	3.8	1
372292.17049999983	0.03	3.5	1
373131.5793999998	0.03	2.3	1
373979.52829999983	0.04	3.2	1
374836.55059999984	0.03	3.4	1
375701.04629999987	0.04	2.8	1
376575.68199999986	0.03	3.8	1
377458.59109999985	0.03	3.1	1
378347.9068999998	0.04	2.4	1
379244.1626999998	0.03	2.6	1
380148.4251999998	0.03	3.0	1
381061.7610999998	0.03	3.4	1
381984.1703999998	0.03	3.4	1
382909.25309999986	0.03	1.0	1
383841.2757999998	0.04	2.6	1
384781.83849999984	0.03	3.2	1
385727.7411999998	0.04	2.0	1
386683.7838999998	0.03	3.8	1
387646.7665999998	0.04	2.6	1
388619.8892999998	0.03	3.8	1
389596.7519999998	0.03	1.4	1
390580.5546999998	0.04	2.6	1
391572.6307999998	0.04	3.1	1
392573.7802999998	0.03	3.4	1
393582.93649999984	0.04	3.0	1
394600.09939999983	0.03	3.0	1
395625.0022999998	0.04	2.9	1
396659.5118999998	0.03	3.6	1
397702.0281999998	0.04	3.0	1
398753.61789999984	0.03	3.4	1
399812.68099999987	0.04	2.8	1
400881.35079999984	0.03	3.6	1
401959.09399999987	0.04	3.4	1
403044.0438999999	0.03	2.7	1
404139.1337999999	0.03	3.8	1
405242.2303999999	0.04	3.0	1
406352.8003999999	0.04	2.8	1
407471.37709999987	0.04	3.0	1
408598.22719999985	0.03	3.1	1
409729.35069999984	0.03	1.6	1
410869.01419999986	0.04	3.2	1
412014.55109999987	0.05	2.2	1
413167.0279999999	0.04	2.6	1
414326.9782999999	0.04	2.8	1
415494.4019999999	0.04	2.8	1
416670.3656999999	0.03	3.2	1
417853.26939999993	0.04	2.6	1
419043.37979999994	0.03	2.7	1
420243.09689999995	0.04	3.6	1
421450.8206999999	0.04	3.0	1
422666.5511999999	0.03	3.0	1
423889.22169999994	0.04	2.6	1
425120.4321999999	0.03	3.2	1
426361.2493999999	0.03	3.6	1
427610.60659999994	0.03	3.2	1
428868.50379999995	0.04	3.2	1
430133.34099999996	0.03	2.6	1
431406.9849	0.03	3.3	1
432687.5688	0.04	2.6	1
433975.6261	0.04	2.8	1
435272.2234	0.03	3.2	1
436576.8274	0.03	3.0	1
437889.4381	0.03	3.0	1
439211.12220000004	0.03	3.4	1
440539.74630000006	0.04	2.6	1
441872.91040000005	0.03	1.7	1
443214.6145	0.04	3.2	1
444564.85860000004	0.03	3.2	1
445922.04270000005	0.04	2.6	1
447288.30020000006	0.03	3.4	1
448662.29770000005	0.03	2.9	1
450046.16860000003	0.03	3.7	1
451433.77950000006	0.03	1.4	1
452829.93040000007	0.03	3.2	1
454235.6880000001	0.03	3.6	1
455645.7190000001	0.06	1.6	1
457060.8234000001	0.03	1.9	1
458479.1345000001	0.06	1.2	1
459904.9190000001	0.04	2.8	1
461338.7102000001	0.04	3.0	1
462781.0414000001	0.03	3.2	1
464232.9793000001	0.04	3.6	1
465691.32390000013	0.04	2.4	1
467159.80850000016	0.03	3.8	1
468636.83310000016	0.03	3.2	1
470121.86440000014	0.03	3.0	1
471614.90240000014	0.04	3.0	1
473116.21380000014	0.03	3.1	1
474622.0652000001	0.03	1.7	1
476132.9900000001	0.03	1.9	1
477653.5215000001	0.03	3.6	1
479183.6597000001	0.03	3.6	1
480721.2713000001	0.04	2.8	1
482268.4896000001	0.04	3.6	1
483824.2479000001	0.03	3.2	1
485388.5462000001	0.03	3.2	1
486960.8512000001	0.04	3.0	1
488540.6296000001	0.04	2.8	1
490128.6814000001	0.04	3.1	1
491723.67320000014	0.04	2.6	1
493328.27170000016	0.03	3.6	1
494941.9436000002	0.03	3.4	1
496559.8889000002	0.03	1.6	1
498186.9076000002	0.04	3.4	1
499821.3997000002	0.03	2.8	1
501462.83180000016	0.04	2.6	1
503108.53730000014	0.03	1.6	1
504762.24950000015	0.04	3.0	1
506423.70170000015	0.04	2.9	1
508093.69390000013	0.04	3.2	1
509773.8261000001	0.03	3.8	1
511462.4983000001	0.04	3.2	1
513161.3105000001	0.03	3.8	1
514868.1294000001	0.03	3.0	1
516583.4883000001	0.03	3.2	1
518305.7872000001	0.04	2.6	1
520034.2261000001	0.03	2.3	1
521769.0717000001	0.04	2.4	1
523512.1907000001	0.04	3.1	1
525262.7831000001	0.04	2.8	1
527021.3822000001	0.03	3.0	1
528787.9880000001	0.04	3.0	1
530563.1338000002	0.04	3.2	1
532346.0196000002	0.04	2.9	1
534139.0454000002	0.03	3.8	1
535941.1446000002	0.03	3.4	1
537751.7838000002	0.04	3.2	1
539572.0297000002	0.03	3.6	1
541399.4823000001	0.04	2.7	1
543235.2083000002	0.03	3.1	1
545077.6077000002	0.04	2.5	1
546927.4805000002	0.04	2.8	1
548782.9600000002	0.03	2.1	1
550645.9129000002	0.04	2.8	1
552512.0725000002	0.07	1.2	1
554385.7055000003	0.04	2.8	1
556268.6785000003	0.04	3.5	1
558160.9915000002	0.03	3.5	1
560061.3112000002	0.03	3.0	1
561968.0376000003	0.03	2.4	1
563884.9040000003	0.03	3.8	1
565811.9104000003	0.03	3.8	1
567745.8568000003	0.04	2.6	1
569688.3432000004	0.04	3.2	1
571639.3696000003	0.04	3.2	1
573598.4027000003	0.04	3.0	1
575565.9758000004	0.03	3.2	1
577542.0889000003	0.04	3.2	1
579527.0087000004	0.03	3.3	1
581516.2019000003	0.03	1.6	1
583514.4685000003	0.03	3.4	1
585520.2085000003	0.04	2.8	1
587536.0885000003	0.03	3.8	1
589562.1085000003	0.03	3.8	1
591596.6685000004	0.04	3.2	1
593636.5685000004	0.03	2.0	1
595684.7419000004	0.03	3.1	1
597741.4553000004	0.04	3.2	1
599806.1754000004	0.04	3.0	1
601877.3022000004	0.04	2.4	1
603955.6357000003	0.03	2.7	1
606042.2426000003	0.03	3.1	1
608133.3895000004	0.04	1.7	1
610234.4098000004	0.03	3.7	1
612344.5035000003	0.03	3.4	1
614463.1372000003	0.04	3.2	1
616585.7776000004	0.03	1.5	1
618713.2247000004	0.03	1.8	1
620849.7452000004	0.03	3.4	1
622990.0057000003	0.03	1.4	1
625139.8729000003	0.03	3.6	1
627298.5468000004	0.03	3.3	1
629462.5607000004	0.04	2.0	1
631635.1146000004	0.03	3.2	1
633813.0085000005	0.03	2.0	1
636000.5091000005	0.03	3.6	1
638193.8831000004	0.03	2.2	1
640396.8638000004	0.03	3.6	1
642607.3179000004	0.04	2.8	1
644825.7787000004	0.04	3.0	1
647049.0462000003	0.03	1.8	1
649281.3871000003	0.03	3.4	1
651521.7347000003	0.04	3.0	1
653771.1557000002	0.03	3.4	1
656028.0501000002	0.04	2.8	1
658292.9512000002	0.04	3.0	1
660567.4590000003	0.04	3.6	1
662849.4402000003	0.03	2.8	1
665136.7614000003	0.05	2.0	1
667429.4226000003	0.04	2.0	1
669726.3572000003	0.03	1.6	1
672030.2318000003	0.03	2.6	1
674337.3131000003	0.03	1.2	1
676651.8678000002	0.03	2.8	1
678973.0959000002	0.04	2.5	1
681303.9307000001	0.03	3.6	1
683644.3722000001	0.03	3.6	1
685994.4204000001	0.03	3.6	1
688352.7420000001	0.04	3.1	1
690718.5370000001	0.04	2.8	1
693087.0054000001	0.03	1.0	1
695464.0138000002	0.04	3.2	1
697850.0956000002	0.03	3.4	1
700246.3174000003	0.03	3.8	1
702651.6126000003	0.03	3.4	1
705062.7812000003	0.03	2.2	1
707482.4898000003	0.03	3.2	1
709910.2051000004	0.04	3.0	1
712345.9271000003	0.03	3.0	1
714791.2558000003	0.03	3.6	1
717242.9912000003	0.04	2.4	1
719699.0000000002	0.03	1.6	1
722163.0155000002	0.04	3.0	1
724634.5044000002	0.03	2.8	1
727112.9333000003	0.03	2.6	1
729598.5689000003	0.04	2.7	1
732093.5445000003	0.04	3.5	1
734595.9935000003	0.04	2.8	1
