8.4	0.72	0.4	1
25.200000000000003	0.69	0.4	1
33.6	0.12	0.4	1
50.400000000000006	0.12	0.4	1
75.60000000000001	0.1	0.4	1
109.2	0.13	0.4	1
151.2	0.12	0.4	1
201.6	0.13	0.4	1
260.4	0.14	0.4	1
327.59999999999997	0.11	0.4	1
403.2	0.11	0.4	1
487.2	0.14	0.4	1
669.9	0.81	8.7	1
1026.9	0.84	8.3	1
1551.9	0.87	8.0	1
2249.1000000000004	0.85	8.2	1
2841.3	1.0	5.0	1
3540.6000000000004	0.99	5.1	1
4347.0	0.99	5.1	1
5275.2	0.91	5.8	1
6323.1	0.92	5.7	1
7480.200000000001	0.97	5.2	1
8759.2	0.9	5.9	1
9791.2	0.8	1.0	1
10844.2	0.81	1.0	1
11834.7	0.82	0.5	1
12838.0	0.36	0.8	1
13853.9	0.25	0.6	1
14907.599999999999	0.15	1.8	1
15982.3	0.26	1.0	1
17078.0	0.27	1.0	1
18172.1	0.3	2.4	1
19293.5	0.21	1.3	1
20504.4	0.03	6.5	1
21570.600000000002	0.93	3.3	1
21574.800000000003	0.36	0.2	1
21583.200000000004	0.39	0.2	1
21595.800000000003	0.42	0.2	1
21612.600000000002	0.35	0.2	1
21614.7	0.16	0.1	1
21639.9	0.5	1.2	1
21738.600000000002	0.86	4.7	1
21889.7	0.99	3.4	1
21946.4	0.71	2.7	1
21948.5	0.7	0.1	1
22011.5	0.02	3.0	1
22015.7	0.56	0.2	1
22019.9	0.54	0.2	1
22030.4	0.43	0.3	1
22032.5	0.97	0.1	1
22038.8	0.91	0.2	1
22049.3	0.87	0.2	1
22061.899999999998	0.92	0.1	1
22076.6	0.97	0.1	1
22093.399999999998	0.98	0.1	1
22112.3	0.86	0.1	1
22133.3	0.93	0.1	1
22158.5	0.86	0.2	1
22185.8	0.9	0.1	1
22217.3	0.82	0.2	1
22250.899999999998	0.98	0.1	1
22286.6	0.91	0.1	1
22324.399999999998	0.91	0.1	1
22364.3	0.9	0.1	1
22406.3	0.89	0.1	1
22452.5	0.96	0.2	1
22502.9	0.91	0.2	1
22555.4	0.86	0.1	1
22610.0	0.85	0.1	1
22673.0	0.98	0.4	1
22740.2	0.57	0.2	1
22807.5	0.79	0.1	1
22876.9	0.92	0.1	1
22948.4	0.9	0.1	1
23022.0	0.91	0.1	1
23097.7	0.89	0.1	1
23175.5	0.84	0.1	1
23255.4	0.79	0.1	1
23337.4	0.99	0.1	1
23421.5	0.75	0.1	1
23507.7	0.9	0.1	1
23596.0	0.8	0.1	1
23686.4	0.77	0.1	1
23778.9	0.76	0.1	1
23873.5	0.96	0.1	1
23972.3	0.7	0.2	1
24073.2	0.85	0.1	1
24176.2	0.82	0.1	1
24281.3	0.94	0.1	1
24388.5	0.96	0.1	1
24499.9	0.46	0.2	1
24617.600000000002	0.76	0.3	1
24737.4	0.77	0.1	1
24859.300000000003	0.86	0.1	1
24983.300000000003	0.77	0.1	1
25109.4	0.75	0.1	1
25246.0	0.78	0.5	1
25384.7	0.9	0.1	1
25515.5	0.76	0.1	1
25648.4	0.88	0.1	1
25783.4	0.88	0.1	1
25808.600000000002	0.3	1.2	1
25852.7	0.41	0.9	1
25913.600000000002	0.45	0.8	1
25997.600000000002	0.34	1.1	1
26102.600000000002	0.36	1.0	1
26224.4	0.5	0.8	1
26363.0	0.43	0.8	1
26522.6	0.34	1.0	1
26703.199999999997	0.38	1.0	1
26911.1	0.32	1.3	1
27158.899999999998	0.39	1.9	1
27425.6	0.38	0.9	1
27715.399999999998	0.35	1.1	1
28024.1	0.39	0.9	1
28349.6	0.45	0.8	1
28712.899999999998	0.36	1.8	1
29095.1	0.39	0.9	1
29489.899999999998	0.54	0.6	1
29901.499999999996	0.46	0.8	1
30329.899999999998	0.48	0.8	1
30785.6	0.28	1.3	1
31230.199999999997	0.41	0.9	1
31693.699999999997	0.4	0.9	1
32182.399999999998	0.28	1.2	1
32694.199999999997	0.57	1.1	1
33254.299999999996	0.32	2.3	1
33826.99999999999	0.55	0.6	1
34416.49999999999	0.42	0.8	1
35018.59999999999	0.58	0.6	1
35633.29999999999	0.57	0.6	1
36262.69999999999	0.46	0.7	1
36908.89999999999	0.38	0.8	1
37571.89999999999	0.44	0.8	1
38247.499999999985	0.56	0.6	1
38937.79999999999	0.51	0.7	1
39642.79999999999	0.52	0.7	1
40360.39999999999	0.57	0.6	1
41096.89999999999	0.38	0.9	1
41875.39999999999	0.35	2.0	1
42697.999999999985	0.16	2.1	1
43535.29999999999	0.47	0.7	1
44387.29999999999	0.43	0.7	1
45251.89999999999	0.5	0.6	1
46131.19999999999	0.47	0.7	1
47025.19999999999	0.49	0.7	1
47932.19999999999	0.35	1.0	1
48855.99999999999	0.43	0.8	1
49798.69999999999	0.42	0.9	1
50762.39999999999	0.36	1.0	1
51749.19999999999	0.33	1.1	1
52756.99999999999	0.32	1.0	1
53787.899999999994	0.35	1.1	1
54833.49999999999	0.46	0.7	1
55897.99999999999	0.38	0.9	1
56977.19999999999	0.51	0.7	1
58102.59999999999	0.34	2.2	1
59244.79999999999	0.43	0.8	1
60405.89999999999	0.41	0.9	1
61587.999999999985	0.38	1.0	1
62791.099999999984	0.31	1.0	1
64017.29999999998	0.31	1.1	1
65272.89999999998	0.26	1.4	1
66538.19999999998	0.48	0.7	1
67826.59999999998	0.32	1.1	1
69133.89999999998	0.34	0.9	1
70460.09999999998	0.42	0.9	1
71807.29999999997	0.34	1.0	1
73167.09999999998	0.51	0.6	1
74549.99999999997	0.33	1.1	1
75958.09999999998	0.29	1.2	1
77380.89999999998	0.52	0.7	1
78702.89999999998	0.07	2.2	1
80087.89999999998	0.37	3.0	1
81537.99999999999	0.32	3.1	1
83046.89999999998	0.39	2.8	1
84620.89999999998	0.33	3.1	1
86257.89999999998	0.34	3.0	1
87941.09999999998	0.02	2.2	1
89668.39999999998	0.02	2.1	1
91456.59999999998	0.32	2.9	1
93290.99999999997	0.02	2.2	1
95169.49999999997	0.01	2.1	1
97094.19999999997	0.02	2.2	1
99083.99999999997	0.37	3.1	1
101117.89999999997	0.06	2.1	1
103216.89999999997	0.32	3.1	1
105380.99999999997	0.39	3.1	1
107591.29999999997	0.02	2.2	1
109845.69999999997	0.01	2.1	1
112163.09999999996	0.35	3.0	1
114541.39999999997	0.37	2.9	1
116963.79999999996	0.02	2.1	1
119455.49999999996	0.35	3.3	1
122012.29999999996	0.35	3.1	1
124615.29999999996	0.02	2.2	1
127281.29999999996	0.36	3.0	1
130006.09999999996	0.34	2.8	1
132795.99999999997	0.33	3.1	1
135650.99999999997	0.33	3.1	1
138550.09999999998	0.01	2.1	1
141493.3	0.02	2.1	1
144480.59999999998	0.06	2.1	1
147514.09999999998	0.02	2.2	1
150608.49999999997	0.37	2.9	1
153746.99999999997	0.02	2.1	1
156931.69999999998	0.02	2.2	1
156961.09999999998	0.37	1.4	1
156979.99999999997	0.28	0.9	1
157012.69999999998	0.37	0.8	1
157041.19999999998	0.38	0.8	1
157086.49999999997	0.42	0.8	1
157146.49999999997	0.35	0.7	1
157216.99999999997	0.43	0.5	1
157300.09999999998	0.46	0.6	1
157393.69999999998	0.51	0.5	1
157499.9	0.39	0.6	1
157622.9	0.38	0.8	1
157758.5	0.38	0.6	1
157906.7	0.43	0.6	1
158067.5	0.43	0.6	1
158243.0	0.38	0.7	1
158433.2	0.36	0.7	1
158636.0	0.35	0.6	1
158853.5	0.4	0.7	1
159083.6	0.39	0.6	1
159328.4	0.38	0.7	1
159585.8	0.42	0.6	1
159860.0	0.42	0.8	1
160153.1	0.34	0.9	1
160456.7	0.46	0.5	1
160775.0	0.35	0.7	1
161101.7	0.5	0.4	1
161436.80000000002	0.62	0.4	1
161780.30000000002	0.56	0.4	1
162140.6	0.37	0.8	1
162509.30000000002	0.68	0.4	1
162892.7	0.39	0.7	1
163286.6	0.47	0.5	1
163695.2	0.42	0.7	1
164120.6	0.36	0.8	1
164567.0	0.33	1.0	1
165028.1	0.34	0.7	1
165506.0	0.39	0.8	1
165992.3	0.63	0.4	1
166495.4	0.35	0.8	1
167009.0	0.47	0.5	1
167533.1	0.59	0.5	1
168076.1	0.37	0.9	1
168627.5	0.59	0.4	1
