3.25	0.99	2.0	1
9.9125	0.92	2.1	1
20.3125	0.86	2.3	1
32.3375	0.99	1.0	1
48.099999999999994	0.9	2.3	1
67.27499999999999	0.93	2.1	1
90.02499999999999	0.93	2.2	1
114.725	0.97	1.2	1
142.67499999999998	0.94	2.0	1
173.71249999999998	0.97	1.9	1
207.83749999999998	0.99	1.9	1
245.86249999999998	0.86	2.4	1
287.78749999999997	0.83	2.4	1
332.9625	0.91	2.0	1
380.0875	0.96	1.2	1
430.95	0.9	2.3	1
485.54999999999995	0.85	2.3	1
543.7249999999999	0.99	2.2	1
604.9875	0.99	1.9	1
670.8	0.75	2.8	1
738.8874999999999	0.79	1.4	1
810.2249999999999	0.99	2.0	1
885.4624999999999	0.85	2.4	1
964.2749999999999	0.92	2.2	1
1047.3124999999998	0.8	2.6	1
1134.2499999999998	0.85	2.4	1
1222.8124999999998	0.97	1.0	1
1314.7874999999997	0.93	2.1	1
1410.8249999999996	0.81	2.5	1
1509.1374999999996	0.81	1.4	1
1609.3999999999996	0.91	1.2	1
1713.0749999999996	0.89	2.1	1
1819.9999999999995	0.94	2.0	1
1930.8249999999996	0.83	2.4	1
2043.4374999999995	0.95	1.1	1
2159.4624999999996	0.96	2.1	1
2279.5499999999997	0.88	2.5	1
2403.7	0.89	2.5	1
2531.9125	0.97	2.5	1
2663.7	0.94	2.2	1
2801.3374999999996	0.61	3.6	1
2942.8749999999995	0.83	2.4	1
2950.9999999999995	0.03	5.0	1
2966.2749999999996	0.03	4.4	1
2989.9999999999995	0.03	5.2	1
3021.1999999999994	0.03	4.6	1
3059.8749999999995	0.03	4.6	1
3106.0249999999996	0.04	4.6	1
3161.4374999999995	0.03	5.7	1
3223.9999999999995	0.04	4.4	1
3293.7124999999996	0.04	4.4	1
3372.2	0.03	5.4	1
3458.8125	0.03	5.0	1
3462.55	0.3	2.3	1
3489.2000000000003	0.76	16.4	1
3532.1000000000004	0.89	10.0	1
3600.5125000000003	0.8	15.7	1
3686.6375000000003	0.83	10.9	1
3752.0125000000003	0.93	2.0	1
3820.4750000000004	0.89	1.9	1
3823.8875000000003	0.97	2.1	1
3831.3625	0.94	2.5	1
3842.0875	0.96	2.0	1
3856.3875000000003	0.93	2.2	1
3856.8750000000005	1.0	0.3	1
3857.8500000000004	0.93	0.3	1
3859.4750000000004	0.96	0.4	1
3861.5875000000005	0.89	0.3	1
3864.1875000000005	0.99	0.3	1
3867.2750000000005	0.83	0.3	1
3870.8500000000004	0.99	0.3	1
3874.9125000000004	1.0	0.3	1
3879.4625000000005	0.97	0.3	1
3884.5000000000005	0.88	0.3	1
3889.0250000000005	0.85	0.3	1
3894.0375000000004	0.89	0.3	1
3899.5375000000004	0.86	0.3	1
3905.5250000000005	0.85	0.3	1
3912.0000000000005	0.86	0.3	1
3919.2875000000004	0.98	0.5	1
3927.0625000000005	0.84	0.3	1
3936.9500000000003	0.94	1.3	1
3947.4875	0.69	0.4	1
3958.8375	0.7	0.5	1
3970.675	0.8	0.3	1
3983.1625000000004	0.85	0.4	1
3996.1375000000003	0.86	0.3	1
4009.7625000000003	0.81	0.4	1
4023.8750000000005	0.89	0.3	1
4038.4750000000004	0.85	0.3	1
4053.5625000000005	0.9	0.3	1
4069.1375000000003	0.93	0.3	1
4085.3625	0.81	0.4	1
4102.075	0.92	0.3	1
4119.275	0.82	0.3	1
4136.9625	0.84	0.3	1
4155.1375	0.99	0.3	1
4173.8	0.91	0.3	1
4192.95	0.88	0.3	1
4212.5875	0.99	0.3	1
4232.7125	0.83	0.3	1
4253.325	0.88	0.3	1
4274.425	0.87	0.3	1
4301.375	0.95	3.6	1
4328.8125	0.88	0.3	1
4328.975	0.95	0.1	1
4329.462500000001	0.74	0.2	1
4330.275000000001	0.76	0.2	1
4330.437500000001	0.43	0.1	1
4330.762500000001	0.48	0.1	1
4331.250000000001	0.63	0.1	1
4331.900000000001	0.48	0.1	1
4332.712500000001	0.66	0.1	1
4334.012500000001	0.4	0.3	1
4335.637500000001	0.64	0.2	1
4337.425000000001	0.6	0.1	1
4339.537500000001	0.54	0.2	1
4341.812500000001	0.65	0.1	1
4344.412500000001	0.53	0.2	1
4347.175000000001	0.53	0.1	1
4350.100000000001	0.47	0.1	1
4353.187500000001	0.41	0.1	1
4356.437500000001	0.4	0.1	1
4360.012500000001	0.42	0.2	1
4363.9125	0.48	0.2	1
4368.137500000001	0.48	0.2	1
4372.525000000001	0.59	0.1	1
4377.075000000001	0.57	0.1	1
4381.950000000001	0.54	0.2	1
4386.987500000001	0.71	0.1	1
4392.350000000001	0.59	0.2	1
4397.875000000001	0.65	0.1	1
4403.562500000001	0.68	0.1	1
4409.412500000001	0.42	0.1	1
4415.425000000001	0.56	0.1	1
4421.762500000001	0.6	0.2	1
4428.262500000001	0.72	0.1	1
4435.087500000001	0.54	0.2	1
4442.075000000001	0.51	0.1	1
4449.387500000001	0.44	0.2	1
4457.025000000001	0.5	0.2	1
4464.9875	0.46	0.2	1
4473.1125	0.56	0.1	1
4481.400000000001	0.48	0.1	1
4489.85	0.55	0.1	1
4498.625	0.49	0.2	1
4507.5625	0.4	0.1	1
4516.825	0.46	0.2	1
4526.412499999999	0.51	0.2	1
4536.162499999999	0.6	0.1	1
4546.075	0.37	0.1	1
4556.15	0.77	0.1	1
4566.549999999999	0.55	0.2	1
4577.112499999999	0.7	0.1	1
4587.999999999999	0.47	0.2	1
4599.212499999999	0.59	0.2	1
4610.587499999999	0.36	0.1	1
4622.124999999999	0.69	0.1	1
4633.824999999999	0.63	0.1	1
4645.8499999999985	0.52	0.2	1
4648.2874999999985	0.55	1.5	1
4650.887499999999	0.75	0.1	1
4654.299999999999	0.53	0.5	1
4658.687499999999	0.54	0.6	1
4663.724999999999	0.62	0.4	1
4671.037499999999	0.62	1.4	1
4678.8375	0.59	0.3	1
4687.287499999999	0.64	0.4	1
4695.9	0.82	0.1	1
4704.674999999999	0.87	0.1	1
4714.262499999999	0.72	0.5	1
4724.6624999999985	0.57	0.5	1
4735.387499999999	0.13	0.2	1
4747.087499999999	0.55	0.6	1
4761.062499999999	0.54	1.4	1
4776.012499999999	0.66	0.6	1
4791.612499999999	0.67	0.4	1
4807.374999999999	0.73	0.1	1
4824.112499999999	0.56	0.6	1
4841.012499999999	0.68	0.1	1
4858.237499999999	0.61	0.2	1
4875.787499999999	0.68	0.2	1
4894.312499999999	0.66	0.6	1
4913.162499999999	0.6	0.2	1
4932.3375	0.62	0.2	1
4951.8375	0.55	0.2	1
4971.825	0.77	0.3	1
4992.625	0.55	0.5	1
5014.4	0.53	0.6	1
5036.825	0.67	0.4	1
5059.7375	0.52	0.3	1
5082.8125	0.8	0.1	1
5108.325	0.54	1.5	1
5134.325	0.54	0.3	1
5160.4875	0.67	0.1	1
5186.975	0.43	0.2	1
5214.275000000001	0.62	0.5	1
5241.7375	0.63	0.1	1
5271.3125	0.57	1.3	1
5301.7	0.66	0.5	1
5334.525	0.59	1.5	1
5368.325	0.61	0.6	1
5402.287499999999	0.62	0.1	1
5438.362499999999	0.57	1.3	1
5474.924999999999	0.5	0.3	1
5513.924999999999	0.6	1.5	1
5553.412499999999	0.71	0.3	1
5593.224999999999	0.67	0.2	1
5633.849999999999	0.54	0.5	1
5674.6375	0.8	0.1	1
5715.75	0.66	0.2	1
5757.5125	0.6	0.4	1
5799.4375	0.86	0.1	1
5841.6875	0.6	0.2	1
5884.5875	0.28	0.4	1
5929.7625	0.56	1.4	1
5975.099999999999	0.75	0.1	1
6021.575	0.5	0.7	1
6068.375	0.48	0.2	1
6115.6625	0.47	0.3	1
6163.1125	0.85	0.1	1
6165.712500000001	0.58	1.6	1
6170.262500000001	0.74	1.2	1
6178.875000000001	0.41	2.5	1
6182.287500000001	0.08	2.1	1
6183.425000000001	0.76	0.7	1
6185.700000000001	0.77	0.7	1
6188.950000000001	0.78	0.6	1
6194.150000000001	0.8	1.2	1
6200.462500000001	0.81	1.3	1
6209.700000000001	0.8	1.8	1
6220.887500000001	0.87	1.2	1
6236.137500000001	0.66	2.5	1
6254.475	0.67	1.9	1
6276.0625	0.71	2.0	1
6299.925	0.78	1.4	1
6325.7375	0.74	1.2	1
6354.150000000001	0.72	1.6	1
6384.837500000001	0.79	1.4	1
6417.637500000001	0.85	1.3	1
6452.550000000001	0.93	1.3	1
6489.737500000001	0.88	1.4	1
6529.362500000001	0.77	1.5	1
6571.262500000001	0.76	1.4	1
6616.087500000001	0.9	1.8	1
6663.025000000001	0.64	1.3	1
6712.887500000001	0.71	1.8	1
6765.35	0.72	1.6	1
6821.55	0.6	2.3	1
6880.1875	0.76	1.5	1
6941.2625	0.76	1.5	1
7005.75	0.62	2.1	1
7072.35	0.85	1.3	1
7141.712500000001	0.79	1.7	1
7213.35	0.83	1.4	1
7288.2375	0.66	2.0	1
7365.400000000001	0.85	1.4	1
7445.1625	0.77	1.6	1
7527.200000000001	0.81	1.4	1
7611.187500000001	0.86	1.2	1
7697.287500000001	0.63	1.3	1
7785.662500000001	0.79	1.4	1
7876.800000000001	0.75	1.7	1
7970.537500000001	0.75	1.6	1
8067.5250000000015	0.7	2.0	1
8167.762500000002	0.74	2.0	1
8270.925000000001	0.8	1.8	1
8376.525000000001	0.8	1.5	1
8484.400000000001	0.78	1.4	1
8595.525000000001	0.68	2.0	1
8708.600000000002	0.72	1.2	1
8824.437500000002	0.84	1.7	1
8942.712500000001	0.77	1.5	1
9064.725000000002	0.6	2.3	1
9189.825000000003	0.79	1.9	1
9318.012500000003	0.8	1.9	1
9450.262500000003	0.62	2.5	1
9585.600000000002	0.75	1.9	1
9723.700000000003	0.8	1.7	1
9865.050000000003	0.79	2.0	1
10008.350000000002	0.88	1.2	1
10154.250000000002	0.77	1.6	1
10302.587500000001	0.79	1.5	1
10453.850000000002	0.73	1.8	1
10607.875000000002	0.76	1.7	1
10764.825000000003	0.7	1.8	1
10924.700000000003	0.82	1.8	1
11087.825000000003	0.65	2.0	1
11253.875000000002	0.85	1.8	1
11423.337500000001	0.63	2.1	1
11595.562500000002	0.69	1.7	1
11770.225000000002	0.8	1.5	1
11947.162500000002	0.79	1.4	1
12126.537500000002	0.78	1.5	1
12308.837500000001	0.72	1.8	1
12493.087500000001	0.88	1.2	1
12679.937500000002	0.74	1.6	1
12869.875000000002	0.7	1.9	1
13063.225000000002	0.75	2.1	1
13260.962500000001	0.67	2.7	1
13461.787500000002	0.72	1.9	1
13665.537500000002	0.82	1.8	1
13872.375000000002	0.71	1.9	1
14081.975000000002	0.74	1.7	1
14293.850000000002	0.55	1.4	1
14508.162500000002	0.75	1.5	1
14724.425000000003	0.83	1.2	1
14943.287500000002	0.79	1.6	1
15165.237500000003	0.66	1.9	1
15389.950000000003	0.74	1.7	1
15617.912500000002	0.74	2.0	1
15848.475000000002	0.76	1.6	1
16081.962500000001	0.78	1.8	1
16317.8875	0.79	1.5	1
16556.7375	0.78	1.8	1
16797.7	0.79	1.3	1
17041.100000000002	0.66	1.5	1
17287.425000000003	0.7	1.8	1
17536.025	0.88	1.4	1
17787.3875	0.85	1.7	1
18042.325	0.67	2.2	1
18300.5125	0.77	2.0	1
18562.1125	0.65	2.1	1
18827.45	0.56	2.3	1
19095.0625	0.81	1.4	1
19365.7625	0.72	1.9	1
