1.5038	0.11	0.5	1
4.8076	0.92	1.1	1
18.0152	0.66	3.3	1
38.126599999999996	0.88	2.3	1
66.0418	0.76	2.6	1
101.46079999999999	0.75	2.5	1
144.9836	0.82	2.7	1
194.8102	0.93	2.1	1
251.8406	0.88	2.4	1
316.0748	0.85	2.4	1
383.6128	0.92	1.1	1
460.15459999999996	0.69	3.0	1
540.3001999999999	0.91	1.2	1
624.3495999999999	0.83	1.3	1
714.7027999999999	0.92	2.1	1
811.0597999999999	0.96	2.0	1
913.7205999999999	0.92	2.1	1
1022.0851999999999	0.98	1.9	1
1137.3536	0.86	2.3	1
1259.2258	0.88	2.2	1
1387.4017999999999	0.93	2.1	1
1522.1816	0.91	2.2	1
1663.2651999999998	0.91	2.1	1
1810.3525999999997	0.96	2.0	1
1963.7437999999997	0.93	2.1	1
2124.0388	0.87	2.3	1
2290.3376	0.91	2.0	1
2461.1402	0.76	1.5	1
2638.5465999999997	0.96	2.2	1
2822.8567999999996	0.9	2.3	1
3014.9707999999996	0.78	2.6	1
3213.3885999999998	1.0	2.1	1
3415.7101999999995	0.89	1.3	1
3621.3355999999994	0.9	1.1	1
3834.4647999999993	0.86	2.5	1
4053.597799999999	0.98	2.0	1
4280.534599999999	0.81	2.6	1
4511.075199999999	0.91	1.2	1
4748.219599999999	0.9	2.2	1
4990.167799999999	0.83	1.6	1
5235.719799999999	0.92	1.2	1
5485.175599999999	0.86	1.3	1
5741.235199999998	0.95	2.2	1
6003.298599999998	0.96	2.0	1
6271.365799999999	0.97	2.0	1
6546.336799999999	0.95	2.3	1
6827.911599999999	0.92	2.2	1
7116.3902	0.88	2.3	1
7411.7726	0.87	2.3	1
7714.058800000001	0.99	2.3	1
8022.648800000001	0.89	2.1	1
8339.0426	0.81	2.6	1
8661.440200000001	0.98	2.0	1
8663.244	0.54	0.6	1
8679.4478	0.03	5.4	1
8712.4554	0.03	5.6	1
8760.4668	0.03	5.0	1
8824.082	0.03	5.2	1
8905.701000000001	0.03	6.0	1
9003.223800000002	0.03	5.3	1
9117.550400000002	0.03	5.6	1
9246.280800000002	0.03	4.8	1
9390.015000000003	0.03	5.0	1
9549.353000000003	0.03	5.2	1
9721.894800000004	0.03	4.4	1
9914.240400000004	0.03	6.6	1
10120.389800000004	0.03	4.6	1
10340.343000000004	0.03	4.6	1
10578.300000000005	0.03	6.0	1
10834.860800000004	0.03	6.2	1
11107.625400000004	0.03	5.4	1
11396.593800000004	0.03	5.4	1
11707.766000000003	0.03	7.4	1
12032.742000000004	0.03	4.6	1
12373.921800000004	0.03	5.4	1
12375.425600000004	0.04	0.5	1
12426.729400000004	0.71	17.1	1
12460.037000000004	0.84	2.0	1
12499.948400000005	0.8	2.2	1
12579.752200000004	0.78	26.6	1
12580.656000000004	1.0	0.3	1
12582.463600000005	0.88	0.3	1
12585.175000000005	0.88	0.3	1
12588.790200000005	0.98	0.3	1
12593.309200000005	0.98	0.3	1
12598.432000000004	0.97	0.2	1
12604.458600000004	0.97	0.3	1
12611.389000000003	0.98	0.3	1
12619.223200000002	0.96	0.3	1
12627.961200000002	0.91	0.3	1
12637.603000000001	0.95	0.3	1
12648.1486	0.86	0.3	1
