3.1169	0.97	2.0	1
8.417399999999999	0.78	1.4	1
15.4348	0.96	1.1	1
24.9469	0.72	1.6	1
37.7315	0.93	2.1	1
52.5441	0.83	1.3	1
70.6292	0.92	2.1	1
92.7645	0.8	2.6	1
118.17229999999999	0.99	2.1	1
147.3192	0.83	2.4	1
179.89409999999998	0.9	2.2	1
215.74149999999997	0.9	2.1	1
255.32799999999997	0.84	2.4	1
298.9647	0.87	2.6	1
346.3405	0.84	2.4	1
397.14430000000004	0.9	2.2	1
451.6872000000001	0.88	2.4	1
509.8137000000001	0.88	2.3	1
569.8127000000001	0.95	1.2	1
632.9286000000001	0.96	2.0	1
699.3170000000001	0.9	2.1	1
768.9779000000001	0.95	2.1	1
842.3779000000001	0.9	2.4	1
919.3615000000001	0.88	2.3	1
998.3731000000001	0.8	1.3	1
1079.1016000000002	0.99	1.1	1
1162.7915000000003	0.96	1.9	1
1250.8428000000004	0.89	2.8	1
1342.4777000000004	0.88	2.3	1
1437.3851000000004	0.97	2.1	1
1535.8761000000004	0.87	2.3	1
1637.9507000000003	0.88	2.3	1
1742.2089000000003	0.85	1.4	1
1849.8951000000004	0.97	2.2	1
1960.8538000000003	0.95	2.1	1
2075.0850000000005	0.97	2.1	1
2193.0553000000004	0.87	2.4	1
2314.9203	0.8	2.5	1
2440.5244000000002	0.83	2.4	1
2570.1787000000004	0.85	2.6	1
2699.9944000000005	0.46	0.1	1
2831.8381000000004	0.92	1.3	1
2967.2654	0.88	2.3	1
3104.4096000000004	0.98	1.1	1
3244.9818000000005	0.9	2.2	1
3389.1376000000005	0.86	2.3	1
3535.3214000000003	0.86	1.3	1
3685.0888000000004	1.0	2.3	1
3837.8176000000003	0.99	1.9	1
3847.6234000000004	0.03	6.3	1
3864.9017000000003	0.03	4.8	1
3890.8969	0.03	5.6	1
3924.9868	0.03	5.2	1
3966.5492	0.03	4.8	1
4015.5841	0.03	4.8	1
4073.3359	0.03	5.6	1
4139.8046	0.03	5.6	1
4213.434700000001	0.03	4.6	1
4295.7817000000005	0.03	5.6	1
4385.2901	0.03	4.6	1
4483.2043	0.03	5.4	1
4590.613200000001	0.03	6.1	1
4593.263400000001	0.43	1.7	1
4619.091400000001	0.74	16.6	1
4675.725200000001	0.68	19.8	1
4749.3204000000005	0.81	10.9	1
4843.4547	0.9	13.2	1
4969.6392000000005	0.61	20.6	1
5113.096200000001	0.79	11.1	1
5235.825700000001	0.83	2.1	1
