5.8734	0.87	2.2	1
17.3535	0.9	2.1	1
34.1736	0.94	2.0	1
57.133700000000005	0.87	2.3	1
86.5005	0.84	2.4	1
119.07400000000001	0.91	1.2	1
157.5209	0.87	2.2	1
202.1078	0.89	2.3	1
252.5681	0.87	2.2	1
308.63509999999997	0.93	2.1	1
370.5755	0.9	2.2	1
438.9226	0.83	2.4	1
513.1431	0.89	2.2	1
590.5703	0.93	1.2	1
674.4042	0.87	2.4	1
763.5781	0.93	2.0	1
855.9586999999999	0.86	1.2	1
951.5459999999999	0.9	1.2	1
1050.34	0.85	1.2	1
1155.0074	0.91	2.2	1
1266.3482	0.84	2.5	1
1384.0956999999999	0.86	2.4	1
1508.2498999999998	0.81	2.4	1
1637.4774999999997	0.96	1.9	1
1769.9117999999999	0.89	1.2	1
1905.2860999999998	0.93	1.1	1
2043.8671	0.91	1.2	1
2189.3881	0.79	2.6	1
2342.1158	0.82	2.7	1
2500.7169	0.89	2.2	1
2665.1913999999997	0.9	2.2	1
2835.8059	0.85	2.3	1
3009.6270999999997	0.87	1.2	1
3189.8549999999996	0.83	2.4	1
3376.2228999999998	0.87	2.3	1
3568.4642	0.91	2.2	1
3767.1122	0.84	2.4	1
3904.7002	0.77	2.6	1
3908.9736000000003	0.91	1.6	1
3920.7136	0.03	4.4	1
3944.1936	0.03	4.4	1
3982.6136	0.03	5.6	1
4034.907	0.03	5.2	1
4100.0071	0.03	4.8	1
4177.9139	0.03	4.8	1
4268.627399999999	0.03	4.8	1
4375.880899999999	0.03	6.2	1
4500.207799999999	0.03	6.4	1
4640.541399999999	0.03	6.0	1
4646.148099999999	0.82	2.1	1
4652.2881	1.0	2.3	1
4664.3015	1.0	2.2	1
4665.1082	0.86	0.3	1
4666.7216	0.96	0.3	1
4669.1417	0.86	0.3	1
4672.3685000000005	0.93	0.3	1
4676.402	0.87	0.3	1
4681.2422	0.97	0.3	1
4686.889099999999	0.94	0.3	1
4693.342699999999	0.96	0.3	1
4699.602999999999	0.87	0.3	1
4707.203299999999	0.93	0.5	1
4715.610299999999	0.93	0.3	1
4725.3573	0.7	0.5	1
4736.177699999999	0.78	0.4	1
4747.804799999999	0.88	0.3	1
4760.505299999999	0.8	0.4	1
4774.012499999999	0.89	0.3	1
4788.326399999999	0.93	0.3	1
4803.446999999999	0.87	0.3	1
4822.307599999999	0.93	1.4	1
4842.241599999999	0.96	0.4	1
4862.9823	0.83	0.3	1
4884.796399999999	0.79	0.4	1
4907.150499999999	0.98	0.2	1
4930.8445999999985	0.77	0.5	1
4955.345399999998	0.92	0.3	1
4955.618799999998	0.73	0.1	1
4956.432199999998	0.52	0.2	1
4957.518999999998	0.68	0.1	1
4958.8791999999985	0.36	0.1	1
4960.512799999999	0.5	0.1	1
4962.686399999999	0.42	0.2	1
4965.399999999999	0.44	0.2	1
4968.386999999999	0.43	0.1	1
4971.647399999999	0.72	0.1	1
4975.181199999999	0.52	0.1	1
4978.988399999999	0.52	0.1	1
4983.0689999999995	0.74	0.1	1
4987.423	0.57	0.1	1
4992.317	0.55	0.2	1
4997.4844	0.76	0.1	1
5002.925200000001	0.55	0.1	1
5009.172700000001	0.37	0.3	1
5015.693600000001	0.74	0.1	1
5022.754500000002	0.62	0.2	1
5030.088800000002	0.51	0.1	1
5037.696500000002	0.59	0.1	1
5045.577600000001	0.72	0.1	1
5053.998700000001	0.41	0.2	1
5062.693200000001	0.61	0.1	1
5071.9277	0.37	0.2	1
5081.702200000001	0.5	0.2	1
5091.7501	0.66	0.1	1
5102.0714	0.57	0.1	1
5112.6660999999995	0.52	0.1	1
5123.534199999999	0.46	0.1	1
5134.942299999999	0.63	0.2	1
5146.6237999999985	0.55	0.1	1
5158.578699999998	0.67	0.1	1
5171.073599999998	0.54	0.2	1
5183.841899999998	0.61	0.1	1
5197.150199999997	0.61	0.2	1
5210.731899999997	0.6	0.1	1
5224.586999999997	0.53	0.1	1
5238.715499999997	0.46	0.1	1
5253.117399999996	0.5	0.1	1
5268.059299999996	0.44	0.2	1
5283.274599999996	0.43	0.1	1
5298.763299999996	0.68	0.1	1
5314.525399999996	0.5	0.1	1
5330.560899999996	0.58	0.1	1
5346.869799999996	0.68	0.1	1
5363.985399999996	0.29	0.3	1
5381.374399999996	0.41	0.1	1
5399.303399999996	0.63	0.2	1
5417.505799999996	0.68	0.1	1
5436.248199999996	0.94	0.2	1
5436.788199999996	0.58	0.2	1
5437.601599999996	0.79	0.1	1
5439.221699999996	0.69	0.3	1
5441.915199999997	0.56	0.4	1
5445.415399999997	0.46	0.3	1
5450.522299999997	0.54	0.6	1
5456.435899999997	0.44	0.3	1
5463.156199999997	0.48	0.3	1
5471.216499999997	0.64	0.5	1
5480.350199999997	0.64	0.4	1
5490.557299999997	0.87	0.4	1
5501.037799999996	0.96	0.1	1
5512.591699999996	0.63	0.4	1
5524.418999999996	0.76	0.1	1
5537.052999999996	0.34	0.3	1
5549.960399999996	0.82	0.1	1
5563.141199999996	0.7	0.1	1
5577.661999999997	0.59	0.5	1
5592.722799999997	0.43	0.2	1
5608.323599999997	0.47	0.2	1
5625.264399999997	0.47	0.5	1
5643.811899999997	0.53	0.6	1
5664.232799999997	0.52	0.7	1
5685.727099999997	0.48	0.4	1
5708.294799999997	0.64	0.4	1
5731.935899999997	0.39	0.4	1
5756.650399999997	0.59	0.4	1
5782.438299999997	0.65	0.4	1
5809.5661999999975	0.61	0.5	1
5838.300799999997	0.47	0.6	1
5868.642099999997	0.54	0.6	1
5900.590099999998	0.59	0.6	1
5933.078099999998	0.6	0.2	1
5969.306099999998	0.65	1.4	1
6007.140799999998	0.53	0.6	1
6045.248899999999	0.91	0.1	1
6083.896999999999	0.47	0.2	1
6123.618499999999	0.76	0.4	1
6163.613399999998	0.66	0.1	1
6205.748299999998	0.46	0.8	1
6248.956599999999	0.49	0.4	1
6292.971599999999	0.61	0.3	1
6337.526599999999	0.43	0.2	1
6382.8883	0.57	0.3	1
6429.056699999999	0.62	0.3	1
6476.031799999999	0.51	0.3	1
6523.2802999999985	0.8	0.1	1
6570.802199999998	0.77	0.1	1
6619.397499999998	0.64	0.4	1
6671.999499999998	0.57	1.5	1
6728.608199999998	0.58	1.5	1
6785.490299999998	0.87	0.1	1
6843.712399999998	0.64	0.5	1
6902.4744999999975	0.66	0.2	1
6962.843299999998	0.54	0.6	1
7024.285499999998	0.5	0.4	1
7028.025499999998	0.68	1.4	1
7043.498899999998	0.99	5.8	1
7076.312299999998	0.94	6.5	1
7125.932399999998	0.95	6.3	1
7190.625899999998	0.94	6.4	1
7279.059399999998	0.76	8.9	1
7384.8328999999985	0.92	6.5	1
7510.3463999999985	0.84	7.4	1
7656.3998999999985	0.85	7.7	1
7659.606599999998	0.55	1.2	1
7665.7532999999985	0.52	1.1	1
7674.839999999998	0.49	1.1	1
7686.600099999999	0.57	1.0	1
7701.566899999999	0.48	1.2	1
7718.940399999999	0.59	0.9	1
7737.653899999998	0.71	0.5	1
7757.707399999998	0.61	0.5	1
7779.100899999999	0.65	0.5	1
7803.434399999998	0.51	1.1	1
7829.374599999998	0.71	0.6	1
7857.721499999998	0.57	0.9	1
7889.541799999998	0.5	1.3	1
7923.502099999998	0.67	0.8	1
7960.402399999998	0.51	1.1	1
7999.976099999998	0.57	1.0	1
8040.889799999998	0.65	0.5	1
8084.743499999998	0.53	1.1	1
8130.203899999998	0.6	0.6	1
8177.537699999998	0.57	0.7	1
8226.478199999998	0.57	0.6	1
8278.358699999997	0.55	1.1	1
8333.179199999997	0.6	1.1	1
8392.006399999997	0.47	1.5	1
8454.573599999996	0.4	1.4	1
8519.814199999995	0.53	1.0	1
8587.728199999996	0.64	1.0	1
8658.582199999995	0.53	1.1	1
8732.909599999995	0.55	1.3	1
8808.843699999996	0.54	0.6	1
8887.717799999995	0.51	1.1	1
8969.265299999995	0.55	1.0	1
9077.219499999996	0.9	9.9	1
9188.113699999996	0.53	1.1	1
9301.681299999997	0.56	1.0	1
9417.655599999996	0.58	0.9	1
9536.836599999997	0.56	1.2	1
9659.224299999996	0.5	1.2	1
9784.285399999997	0.57	1.0	1
9912.553199999997	0.5	1.2	1
10044.027699999997	0.47	1.2	1
10177.108899999997	0.59	0.6	1
10311.530099999998	0.66	0.5	1
