5.6	0.95	2.1	1
16.533299999999997	0.93	2.0	1
33.333299999999994	0.9	2.2	1
56.5333	0.85	2.4	1
85.6	1.0	2.2	1
118.39999999999999	0.8	1.4	1
156.5333	0.98	2.0	1
201.3333	0.83	2.5	1
251.2	0.97	1.9	1
305.06669999999997	0.83	1.5	1
362.1334	0.99	1.2	1
425.3334	0.87	2.3	1
491.46669999999995	0.97	1.1	1
563.4667	0.92	2.2	1
641.3334	0.9	2.2	1
722.4001	0.88	1.2	1
809.6000999999999	0.85	2.3	1
900.0000999999999	0.9	1.2	1
998.6667999999999	0.78	3.1	1
1103.7334999999998	0.87	2.4	1
1213.0668999999998	0.75	1.6	1
1328.5335999999998	0.86	2.3	1
1449.6002999999998	0.92	2.1	1
1576.5337	0.91	2.2	1
1710.1338	0.96	2.5	1
1849.8672000000001	0.87	2.3	1
1995.7339000000002	0.87	2.3	1
2146.6673	0.8	1.9	1
2302.934	0.95	2.0	1
2465.8674	0.83	2.5	1
2634.4008	0.9	2.1	1
2809.0675	0.87	2.3	1
2989.3342000000002	0.92	2.1	1
3175.2009000000003	0.93	2.1	1
3367.7343	0.81	2.5	1
3565.8677000000002	0.89	2.1	1
3567.4677	0.05	0.6	1
3570.1344000000004	0.64	0.4	1
3587.2011	0.03	6.4	1
3617.6011000000003	0.03	5.0	1
3661.8678000000004	0.03	5.2	1
3723.2012000000004	0.03	6.4	1
3796.2679000000003	0.04	4.4	1
3887.2013	0.03	6.7	1
3992.5347	0.03	5.4	1
4020.5347	0.84	10.5	1
4030.4014	0.63	3.7	1
4031.2014000000004	0.89	0.3	1
4032.8014000000003	0.89	0.3	1
4035.2014000000004	0.96	0.3	1
4038.4014	0.98	0.3	1
4042.4014	0.94	0.3	1
4047.4681	0.96	0.4	1
4052.3348	0.91	0.3	1
4058.2682	0.89	0.4	1
4065.2683	0.85	0.4	1
4073.0684	0.78	0.3	1
4081.6685	0.86	0.3	1
4091.0686	0.84	0.3	1
4101.002	0.98	0.2	1
4111.4687	0.93	0.2	1
4123.002100000001	0.75	0.4	1
4135.6022	0.9	0.4	1
4149.269	0.73	0.4	1
4164.0025000000005	0.85	0.4	1
4180.0693	0.96	0.5	1
4196.9361	0.89	0.3	1
4214.6029	0.87	0.3	1
4233.0697	0.91	0.3	1
4233.8697	0.67	0.3	1
4234.1364	0.41	0.1	1
4234.669800000001	0.54	0.1	1
4235.736500000001	0.56	0.2	1
4237.069900000001	0.77	0.1	1
4238.670000000001	0.6	0.1	1
4240.536800000001	0.84	0.1	1
4242.936900000001	0.6	0.2	1
