46.2	0.9	2.2	1
134.4	0.97	2.0	1
266.70000000000005	0.93	2.1	1
424.20000000000005	0.9	1.2	1
625.8000000000001	0.89	2.1	1
882.0	0.78	2.6	1
1186.5	0.94	2.3	1
1545.6	0.89	2.6	1
1950.8999999999999	0.88	2.2	1
2398.2	0.94	2.0	1
2891.7	0.88	2.2	1
3429.2999999999997	0.92	2.1	1
4006.7999999999997	0.95	1.9	1
4628.4	0.95	2.1	1
5298.299999999999	0.81	2.3	1
6056.4	0.47	4.2	1
6858.599999999999	0.92	2.1	1
7704.9	0.9	2.1	1
8578.5	0.87	1.3	1
9500.4	0.87	2.3	1
10472.699999999999	0.86	2.4	1
11476.499999999998	0.79	1.5	1
12522.299999999997	0.91	2.0	1
13593.299999999997	0.88	1.2	1
14689.499999999998	0.9	1.2	1
15833.999999999998	0.87	2.3	1
17028.899999999998	0.84	2.4	1
18269.999999999996	0.89	2.2	1
19561.499999999996	0.83	2.4	1
20899.199999999997	0.9	2.2	1
22289.399999999998	0.82	2.5	1
23723.699999999997	0.93	2.1	1
25185.299999999996	0.87	1.3	1
26676.299999999996	0.8	1.4	1
28209.299999999996	0.93	2.0	1
29786.399999999994	1.0	2.1	1
31405.499999999993	0.94	2.0	1
33074.99999999999	0.82	2.4	1
34790.69999999999	0.92	2.2	1
36088.79999999999	0.03	5.4	1
37487.69999999999	0.03	4.8	1
39004.19999999999	0.03	5.6	1
40629.89999999999	0.03	5.2	1
42352.19999999999	0.03	4.6	1
44175.29999999999	0.03	4.8	1
46103.39999999999	0.03	5.0	1
48140.69999999999	0.03	5.2	1
50295.59999999999	0.03	5.6	1
52559.69999999999	0.03	5.2	1
54916.19999999999	0.03	4.4	1
57369.29999999999	0.03	4.6	1
59914.79999999999	0.03	4.4	1
62552.69999999999	0.03	4.4	1
65308.19999999999	0.03	5.6	1
68193.9	0.03	6.2	1
71197.2	0.03	5.6	1
73570.2	0.1	0.7	1
75957.9	0.09	0.7	1
78168.09999999999	0.92	1.5	1
80424.49999999999	0.8	2.2	1
82720.79999999999	0.97	1.9	1
83972.4	0.93	0.3	1
85230.29999999999	0.99	0.3	1
86494.49999999999	0.95	0.3	1
87764.99999999999	1.0	0.3	1
89041.79999999999	0.98	0.3	1
90324.9	0.98	0.3	1
91614.29999999999	0.98	0.3	1
92907.9	0.98	0.2	1
94205.7	0.98	0.2	1
95510.9	0.95	0.4	1
96822.4	0.93	0.3	1
98142.29999999999	0.8	0.4	1
99468.49999999999	0.86	0.3	1
100800.99999999999	0.85	0.3	1
102143.99999999999	0.71	0.5	1
103495.39999999998	0.78	0.4	1
104853.09999999998	0.86	0.3	1
106217.09999999998	0.86	0.3	1
107587.39999999998	0.96	0.3	1
108039.79999999997	0.45	0.1	1
108494.29999999997	0.62	0.1	1
108952.99999999997	0.4	0.2	1
109076.89999999997	0.99	5.9	1
109087.39999999997	0.79	0.5	1
109282.69999999997	0.84	9.3	1
109489.19999999997	0.03	2.2	1
109762.89999999997	0.03	3.2	1
109769.19999999997	0.41	0.3	1
109779.69999999997	0.49	0.2	1
109794.39999999997	0.46	0.2	1
109813.29999999996	0.44	0.2	1
109838.49999999996	0.35	0.3	1
109867.89999999995	0.52	0.2	1
109901.49999999996	0.57	0.2	1
109939.29999999996	0.53	0.2	1
109981.29999999996	0.53	0.2	1
110027.49999999996	0.62	0.2	1
110077.89999999995	0.56	0.2	1
110132.49999999996	0.42	0.2	1
110193.39999999995	0.41	0.3	1
110258.49999999996	0.5	0.2	1
110327.79999999996	0.65	0.2	1
110401.29999999996	0.51	0.2	1
110478.99999999996	0.68	0.2	1
110562.99999999996	0.34	0.3	1
110655.39999999995	0.37	0.4	1
110751.99999999996	0.55	0.2	1
110852.79999999996	0.53	0.2	1
110957.79999999996	0.54	0.2	1
111066.99999999996	0.48	0.2	1
111180.39999999995	0.55	0.2	1
111297.99999999996	0.46	0.2	1
111421.89999999995	0.45	0.3	1
111549.99999999996	0.5	0.2	1
111682.29999999996	0.56	0.2	1
111822.99999999996	0.31	0.4	1
111967.89999999995	0.43	0.2	1
112116.99999999996	0.46	0.2	1
112268.19999999995	0.67	0.1	1
112423.59999999995	0.68	0.2	1
112583.19999999995	0.48	0.2	1
112746.99999999996	0.58	0.2	1
112914.99999999996	0.47	0.2	1
