27.5	0.82	2.5	1
77.0	0.95	2.0	1
154.0	0.83	2.5	1
254.1	0.91	2.1	1
378.4	0.87	2.2	1
528.0	0.87	2.3	1
689.7	0.93	1.1	1
875.6	0.91	2.2	1
1078.0	0.85	1.5	1
1302.4	0.96	2.0	1
1540.0	0.87	1.2	1
1793.0	0.85	1.4	1
2068.0	0.94	2.0	1
2369.4	0.85	2.4	1
2695.0	0.93	2.2	1
3032.7	0.9	1.1	1
3393.5	0.88	2.1	1
3768.6	0.84	1.3	1
4159.1	0.94	1.4	1
4571.6	0.97	2.0	1
5007.200000000001	0.91	2.1	1
5473.6	0.74	2.8	1
5967.5	0.95	2.5	1
6484.5	0.95	2.1	1
7026.8	0.87	2.3	1
7595.5	0.91	2.4	1
8189.5	0.86	2.3	1
8805.5	0.95	2.0	1
9436.9	0.81	1.4	1
10093.6	0.92	2.3	1
10772.300000000001	0.89	2.0	1
11477.400000000001	0.9	2.4	1
12194.600000000002	0.95	1.1	1
12938.200000000003	0.82	2.4	1
13709.300000000003	0.86	2.5	1
14504.600000000002	0.89	2.2	1
15324.100000000002	0.9	2.2	1
16166.700000000003	0.94	2.1	1
17023.600000000002	0.92	1.3	1
17897.000000000004	0.79	1.5	1
18795.700000000004	0.85	2.3	1
19709.800000000003	0.82	1.4	1
20639.300000000003	0.84	1.4	1
21595.200000000004	0.93	2.4	1
22577.500000000004	0.86	2.4	1
23584.000000000004	0.88	2.2	1
24616.900000000005	0.86	2.4	1
25677.300000000007	0.83	2.5	1
26761.900000000005	0.87	2.2	1
27868.500000000004	0.95	2.0	1
28989.400000000005	0.85	1.3	1
30123.500000000004	0.88	1.2	1
31280.700000000004	0.93	2.1	1
32464.300000000003	0.93	2.4	1
33671.0	0.93	2.1	1
34784.8	0.88	0.1	1
35899.700000000004	0.9	0.1	1
37012.700000000004	0.58	0.1	1
38126.8	0.75	0.1	1
39242.3	0.83	0.4	1
40362.200000000004	0.77	0.4	1
41486.50000000001	0.81	0.4	1
42615.200000000004	0.73	0.4	1
43748.3	0.76	0.4	1
44885.8	0.89	0.4	1
46027.700000000004	0.85	0.4	1
47174.00000000001	0.75	0.4	1
48324.700000000004	0.75	0.4	1
49479.8	0.87	0.4	1
50641.5	0.76	0.6	1
51808.7	0.7	0.5	1
52964.7	0.08	2.8	1
54149.299999999996	0.79	2.6	1
55369.1	0.69	3.2	1
56621.9	0.71	3.0	1
57907.700000000004	0.92	3.0	1
59236.4	0.53	3.9	1
60597.0	0.71	2.9	1
61987.3	0.08	2.7	1
63408.4	0.73	2.8	1
64864.700000000004	0.69	3.2	1
66351.8	0.74	2.8	1
67864.2	0.09	2.3	1
69407.4	0.77	2.8	1
70986.9	0.67	3.3	1
72601.59999999999	0.68	3.2	1
74247.09999999999	0.71	2.8	1
75927.79999999999	0.7	3.2	1
77642.59999999999	0.7	3.1	1
79388.2	0.72	2.8	1
81166.8	0.7	3.0	1
82986.1	0.51	3.7	1
84832.90000000001	0.09	2.5	1
86712.70000000001	0.73	3.0	1
88639.80000000002	0.08	4.3	1
90592.20000000001	0.09	2.3	1
92584.20000000001	0.74	3.6	1
94611.40000000001	0.72	3.2	1
96676.00000000001	0.81	3.4	1
98778.00000000001	0.66	3.4	1
100921.80000000002	0.47	3.8	1
103104.10000000002	0.53	3.5	1
105323.80000000002	0.67	3.4	1
107574.30000000002	0.78	2.8	1
109853.40000000002	0.09	2.6	1
112147.90000000002	0.84	1.4	1
114467.70000000003	0.09	2.3	1
116824.90000000002	0.67	3.4	1
119205.20000000003	0.09	2.1	1
121615.20000000003	0.75	2.7	1
124059.30000000003	0.7	3.1	1
126557.30000000003	0.07	4.9	1
129086.10000000003	0.73	2.8	1
131650.10000000003	0.7	3.2	1
134242.70000000004	0.75	2.6	1
136863.90000000005	0.09	2.6	1
139523.60000000006	0.45	3.5	1
142210.80000000008	0.09	2.5	1
144928.80000000008	0.76	2.8	1
147680.90000000008	0.7	3.1	1
150462.70000000007	0.08	2.7	1
153273.10000000006	0.77	2.6	1
156105.50000000006	0.1	2.0	1
158963.20000000007	0.09	2.3	1
161855.00000000006	0.7	3.1	1
164776.50000000006	0.08	2.7	1
167728.80000000005	0.08	2.8	1
170713.00000000006	0.71	2.9	1
173726.90000000005	0.78	2.7	1
176773.80000000005	0.71	3.0	1
179857.00000000006	0.68	3.3	1
182980.90000000005	0.08	3.7	1
186137.80000000005	0.75	3.0	1
189336.50000000006	0.78	3.8	1
192575.90000000005	0.59	3.7	1
195845.00000000006	0.75	2.7	1
199146.00000000006	0.74	2.9	1
202483.30000000005	0.67	3.3	1
205838.20000000004	0.71	1.6	1
209229.40000000005	0.68	3.3	1
212648.10000000006	0.09	2.5	1
216089.90000000005	0.09	2.1	1
219562.50000000006	0.76	2.8	1
