4.2166999999999994	0.92	2.3	1
12.6501	0.85	2.3	1
24.933500000000002	0.96	2.1	1
41.25020000000001	0.87	2.2	1
61.78360000000001	0.86	2.3	1
86.167	0.89	2.1	1
112.56710000000001	0.95	1.1	1
143.1839	0.87	2.3	1
177.4674	0.92	2.0	1
215.7842	0.88	2.2	1
257.951	0.94	2.1	1
303.9678	0.98	2.1	1
353.6513	1.0	2.0	1
407.3681	0.88	2.2	1
464.9349	0.93	2.1	1
524.7017000000001	0.93	1.2	1
588.3185000000001	0.92	2.1	1
655.9686	0.89	2.2	1
725.6354	0.95	1.1	1
799.1522	0.94	2.1	1
876.519	0.91	2.1	1
958.1025	0.92	2.3	1
1041.886	0.88	1.2	1
1130.6195	0.78	2.7	1
1223.753	0.91	2.4	1
1321.4697999999999	0.88	2.5	1
1423.2198999999998	0.88	2.2	1
1527.3532999999998	0.88	1.3	1
1635.8866999999998	0.82	2.4	1
1748.6367999999998	0.88	2.3	1
1863.5868999999998	0.88	1.2	1
1983.1202999999998	0.77	2.5	1
2106.8704	0.85	2.3	1
2234.2871999999998	0.94	2.0	1
2365.7373	0.92	2.2	1
2501.2207	0.88	2.2	1
2639.6373999999996	0.73	1.6	1
2780.4374	0.94	1.3	1
2925.2707	0.92	2.2	1
3072.4873000000002	0.95	1.3	1
3223.9206000000004	0.84	2.3	1
3379.5706000000005	0.85	2.3	1
3539.8039000000003	0.86	2.5	1
3704.4372000000003	0.79	2.4	1
3874.0205	0.78	2.7	1
4048.3705	0.79	2.6	1
4224.7372	0.96	1.1	1
4405.137199999999	0.91	2.2	1
4589.387199999999	0.91	2.1	1
4776.0205	0.86	1.3	1
4966.8705	0.9	2.3	1
5163.4038	0.69	3.1	1
5361.9538	0.94	1.1	1
5564.3538	0.93	2.1	1
5565.4538	0.04	0.6	1
5573.5205000000005	0.03	4.4	1
5592.587200000001	0.03	6.0	1
5620.820600000001	0.03	5.0	1
5660.420700000001	0.03	6.2	1
5709.5541	0.03	5.2	1
5767.120800000001	0.04	4.6	1
5835.3208	0.03	5.8	1
5911.587500000001	0.04	4.4	1
5998.854200000001	0.03	6.0	1
6095.287600000001	0.03	5.0	1
6199.787700000001	0.03	4.4	1
6200.337700000001	0.08	0.3	1
