2.7	0.9	1.2	1
8.100000000000001	0.87	1.2	1
16.200000000000003	0.89	1.2	1
29.250000000000004	0.89	2.2	1
47.47500000000001	0.88	2.3	1
70.87500000000001	0.87	2.3	1
99.22500000000001	0.93	2.2	1
132.97500000000002	0.82	2.4	1
171.675	0.92	2.2	1
213.3	0.86	1.3	1
259.65000000000003	0.91	2.1	1
308.70000000000005	0.84	1.2	1
362.02500000000003	0.99	1.9	1
420.975	0.82	2.5	1
485.32500000000005	0.87	2.4	1
552.375	0.98	1.2	1
624.6	1.0	2.3	1
702.225	0.88	2.4	1
784.8000000000001	0.93	2.2	1
869.85	0.98	1.1	1
958.275	0.77	1.5	1
1049.175	0.94	1.1	1
1144.575	0.95	2.0	1
1245.15	0.86	2.3	1
1351.125	0.92	2.4	1
1460.025	0.87	1.3	1
1574.1000000000001	0.89	2.3	1
1690.8750000000002	0.84	1.2	1
1812.8250000000003	0.92	2.3	1
1940.1750000000002	0.84	2.4	1
2070.9	0.88	1.5	1
2206.35	0.9	2.1	1
2346.975	0.87	2.3	1
2492.5499999999997	0.91	2.2	1
2640.6	0.97	1.1	1
2793.375	0.89	2.1	1
2949.075	0.85	1.3	1
3107.7	0.87	1.3	1
3118.5	0.03	4.8	1
3141.45	0.03	5.4	1
3173.85	0.03	4.2	1
3220.2	0.03	6.2	1
3277.7999999999997	0.03	5.0	1
3344.85	0.04	4.2	1
3423.15	0.03	5.0	1
3513.6	0.03	5.4	1
3614.4	0.04	4.6	1
3727.8	0.03	5.6	1
3851.55	0.03	4.6	1
3989.7000000000003	0.03	6.4	1
4019.8500000000004	0.88	13.4	1
4080.3750000000005	0.89	13.5	1
4184.1	0.65	19.2	1
4313.475	0.8	11.4	1
4466.475	0.84	10.5	1
4599.975	0.85	2.0	1
4604.925	0.97	2.2	1
4615.275000000001	0.98	2.4	1
4615.950000000001	0.98	0.3	1
4617.300000000001	0.88	0.3	1
4619.550000000001	1.0	0.4	1
4622.250000000001	0.96	0.2	1
4625.625000000001	0.97	0.3	1
4629.900000000001	0.95	0.4	1
4634.85	0.93	0.3	1
4640.475	0.99	0.3	1
4646.775000000001	0.88	0.3	1
4653.750000000001	0.97	0.3	1
4661.400000000001	0.94	0.3	1
4669.725	0.88	0.3	1
4677.950000000001	0.81	0.4	1
4687.075000000001	0.94	0.4	1
4697.325000000001	0.91	0.5	1
4708.475	0.8	0.4	1
4720.3	0.88	0.3	1
4733.025000000001	0.77	0.4	1
4746.425	0.84	0.3	1
4760.5	0.88	0.3	1
4775.925	0.82	0.6	1
4792.25	0.84	0.4	1
4809.475	0.8	0.4	1
4827.825000000001	0.65	0.5	1
4847.525000000001	0.89	0.6	1
4867.900000000001	0.9	0.3	1
4888.950000000001	0.82	0.3	1
4910.675000000001	0.95	0.3	1
4933.5250000000015	0.79	0.5	1
4957.050000000001	0.89	0.3	1
4981.700000000001	0.99	0.5	1
5007.025000000001	0.95	0.3	1
5033.250000000001	0.83	0.4	1
5033.700000000001	0.55	0.2	1
5034.6	0.45	0.2	1
5035.950000000001	0.55	0.2	1
5037.525000000001	0.3	0.1	1
5039.325000000001	0.48	0.1	1
5041.35	0.6	0.1	1
5043.6	0.67	0.1	1
5046.075000000001	0.72	0.1	1
5048.775000000001	0.52	0.1	1
5051.700000000001	0.74	0.1	1
5054.85	0.5	0.1	1
5058.225	0.69	0.1	1
5062.05	0.53	0.2	1
5066.1	0.68	0.1	1
5070.375	0.5	0.1	1
5075.1	0.46	0.2	1
5080.275000000001	0.52	0.2	1
5085.675	0.71	0.1	1
5091.525000000001	0.59	0.2	1
5097.825000000001	0.46	0.2	1
5104.575000000001	0.48	0.2	1
5111.550000000001	0.46	0.1	1
5118.975000000001	0.47	0.2	1
5126.850000000001	0.67	0.2	1
5134.950000000002	0.36	0.1	1
5143.500000000002	0.58	0.2	1
5152.2750000000015	0.62	0.1	1
5161.2750000000015	0.68	0.1	1
5170.725000000001	0.53	0.2	1
5180.4000000000015	0.42	0.1	1
5190.300000000001	0.71	0.1	1
5200.425000000001	0.5	0.1	1
5210.7750000000015	0.38	0.1	1
5221.575000000002	0.5	0.2	1
5232.825000000002	0.51	0.2	1
5244.5250000000015	0.56	0.2	1
5256.450000000002	0.5	0.1	1
5268.825000000002	0.59	0.2	1
5281.425000000002	0.37	0.1	1
5294.700000000002	0.42	0.3	1
5308.200000000002	0.58	0.1	1
5322.1500000000015	0.63	0.2	1
5336.550000000001	0.57	0.2	1
5351.175000000001	0.64	0.1	1
5366.0250000000015	0.43	0.1	1
5381.100000000001	0.48	0.1	1
5396.4000000000015	0.35	0.1	1
5412.1500000000015	0.42	0.2	1
5428.125000000002	0.77	0.1	1
5444.325000000002	0.9	0.1	1
5460.975000000001	0.52	0.2	1
5477.850000000001	0.4	0.1	1
5494.950000000002	0.49	0.1	1
5512.2750000000015	0.65	0.1	1
5530.050000000001	0.55	0.2	1
5548.2750000000015	0.58	0.2	1
5566.950000000002	0.49	0.2	1
5586.075000000002	0.59	0.2	1
5586.5250000000015	0.59	0.2	1
5590.125000000002	0.57	1.4	1
5593.950000000002	0.75	0.1	1
5601.1500000000015	0.55	1.5	1
5608.575000000002	0.7	0.1	1
5616.9000000000015	0.39	0.4	1
5626.350000000001	0.55	0.5	1
5636.700000000002	0.54	0.4	1
5647.2750000000015	0.68	0.1	1
5658.975000000001	0.56	0.5	1
5670.9000000000015	0.62	0.1	1
5683.050000000001	0.87	0.1	1
5695.425000000001	0.75	0.1	1
5709.1500000000015	0.54	0.6	1
5724.450000000002	0.48	0.7	1
5740.875000000002	0.74	0.5	1
5760.675000000002	0.56	1.5	1
5781.600000000002	0.65	0.5	1
5803.425000000002	0.65	0.4	1
5826.150000000002	0.59	0.4	1
5850.000000000003	0.58	0.5	1
5874.975000000003	0.66	0.5	1
5900.850000000003	0.39	0.4	1
5928.0750000000035	0.45	0.6	1
5956.2000000000035	0.56	0.4	1
5985.4500000000035	0.52	0.5	1
6015.600000000003	0.69	0.4	1
6046.425000000003	0.55	0.3	1
6077.925000000003	0.6	0.3	1
6110.325000000003	0.62	0.4	1
6142.950000000003	0.71	0.1	1
6175.800000000003	0.82	0.1	1
6209.775000000003	0.5	0.5	1
6244.650000000003	0.44	0.4	1
6279.750000000004	0.88	0.1	1
6315.975000000004	0.63	0.5	1
