8.053799999999999	0.87	2.3	1
23.461399999999998	0.92	2.1	1
48.3228	0.78	2.7	1
81.238	0.86	2.3	1
121.857	0.89	2.2	1
170.1798	0.88	2.2	1
222.7064	0.89	1.2	1
282.5868	0.9	2.1	1
351.921	0.9	2.7	1
428.259	0.96	2.0	1
512.6508	0.85	2.3	1
604.0464	0.96	2.0	1
702.7958	0.97	2.1	1
811.3489999999999	0.73	2.8	1
927.256	1.0	2.1	1
1050.5167999999999	0.94	2.1	1
1182.1814	0.81	2.4	1
1318.7498	0.82	1.4	1
1463.722	0.85	2.4	1
1617.098	0.79	2.4	1
1774.6778	0.89	1.2	1
1938.9114	0.98	1.9	1
2110.4988	0.93	2.1	1
2289.0899999999997	0.91	2.0	1
2471.8849999999998	0.87	1.2	1
2663.0838	0.87	2.4	1
2861.6364	0.91	2.1	1
3068.2428	0.86	2.3	1
3278.703	0.93	1.1	1
3496.867	0.88	2.2	1
3724.1348000000003	0.78	2.6	1
3958.7564	0.94	2.1	1
4201.781800000001	0.9	2.4	1
4452.861000000001	0.83	2.3	1
4707.794000000001	0.97	1.1	1
4970.7808	0.98	2.3	1
5243.571400000001	0.87	2.8	1
5524.765800000001	0.84	2.4	1
5809.814000000001	0.95	1.1	1
5811.917800000001	0.04	0.6	1
5835.721600000001	0.03	6.8	1
5878.4292000000005	0.03	5.4	1
5939.3406	0.03	5.2	1
6015.6558	0.03	4.4	1
6114.3748000000005	0.03	6.4	1
6231.997600000001	0.03	5.4	1
6367.824200000001	0.03	5.2	1
6523.254600000001	0.03	5.6	1
6695.488800000001	0.03	4.8	1
6888.726800000001	0.03	6.0	1
7106.818600000001	0.03	7.1	1
7342.414200000001	0.03	5.0	1
7601.463600000001	0.03	6.7	1
7602.867400000001	0.1	0.4	1
7639.971200000001	0.83	10.6	1
7714.528800000001	0.83	10.7	1
7852.440200000001	0.73	18.1	1
7971.605400000001	0.96	1.5	1
8098.1244000000015	0.86	2.1	1
8230.247200000002	0.91	1.6	1
8231.301000000001	0.95	0.3	1
8233.4086	1.0	0.3	1
8236.570000000002	0.87	0.3	1
8240.785200000002	0.93	0.3	1
8246.054200000002	0.97	0.3	1
8252.377000000002	0.92	0.3	1
8259.753600000002	0.95	0.3	1
8268.184000000001	0.95	0.3	1
8277.668200000002	0.91	0.3	1
8288.206200000002	0.98	0.3	1
8299.798000000003	0.91	0.3	1
8311.443600000002	0.86	0.3	1
8323.793000000001	0.99	0.2	1
8337.196200000002	0.87	0.3	1
8351.653200000002	0.85	0.3	1
8367.164000000002	0.9	0.3	1
8383.728600000002	0.86	0.3	1
8401.347000000002	0.85	0.3	1
8420.019200000002	0.85	0.3	1
8439.745200000003	0.85	0.3	1
8460.525000000003	0.86	0.3	1
8482.358600000003	0.87	0.3	1
8483.062400000003	0.76	0.2	1
8483.766200000002	0.53	0.2	1
8485.173800000002	0.54	0.2	1
8486.935200000002	0.48	0.1	1
8489.400400000002	0.6	0.2	1
8492.219400000002	0.44	0.1	1
8495.392200000002	0.65	0.1	1
8499.268800000002	0.42	0.2	1
8503.849200000002	0.55	0.2	1
8508.783400000002	0.65	0.1	1
8514.421400000003	0.54	0.2	1
8520.763200000003	0.46	0.2	1
8527.808800000003	0.52	0.2	1
8535.208200000003	0.68	0.1	1
8542.961400000002	0.56	0.1	1
8551.418400000002	0.52	0.2	1
8560.579200000002	0.44	0.2	1
8570.093800000002	0.7	0.1	1
8580.662200000002	0.4	0.3	1
8591.934400000002	0.47	0.2	1
8603.910400000002	0.5	0.2	1
8616.590200000002	0.49	0.2	1
8629.973800000002	0.37	0.2	1
8644.061200000002	0.93	0.2	1
8658.852400000002	0.47	0.2	1
8673.997400000002	0.53	0.1	1
8689.846200000002	0.59	0.2	1
8706.398800000003	0.51	0.2	1
8723.655200000003	0.58	0.2	1
8741.615400000002	0.61	0.2	1
8760.279400000003	0.61	0.2	1
8779.997200000003	0.49	0.3	1
8800.418800000003	0.45	0.2	1
8821.544200000004	0.5	0.2	1
8843.023400000004	0.56	0.1	1
8864.856400000004	0.74	0.1	1
8887.743200000004	0.42	0.3	1
8910.983800000004	0.73	0.1	1
8934.928200000004	0.46	0.2	1
8959.576400000004	0.42	0.2	1
8984.928400000004	0.55	0.2	1
9010.984200000004	0.45	0.2	1
9037.393800000005	0.74	0.1	1
9064.507200000005	0.96	0.2	1
9092.324400000005	0.6	0.2	1
9120.845400000006	0.46	0.2	1
9149.720200000005	0.94	0.1	1
9178.948800000006	0.7	0.1	1
9179.652600000005	0.51	0.2	1
9181.410200000006	0.45	0.3	1
9184.221600000006	0.47	0.3	1
9187.386800000006	0.95	0.1	1
9190.905800000006	0.73	0.1	1
9195.128600000005	0.5	0.2	1
9200.055200000006	0.56	0.2	1
9206.035600000007	0.64	0.3	1
9212.719800000006	0.46	0.2	1
9220.107800000007	0.5	0.2	1
9229.599600000007	0.54	0.6	1
9239.445200000007	0.59	0.1	1
9251.394600000007	0.55	0.6	1
9265.447800000007	0.48	0.6	1
9280.554800000007	0.63	0.3	1
9296.715600000007	0.51	0.3	1
9318.480200000007	0.59	1.6	1
9340.948600000007	0.54	0.2	1
9364.470800000006	0.49	0.3	1
9389.046800000006	0.52	0.3	1
9414.326600000006	0.54	0.2	1
9444.860200000006	0.59	1.5	1
9480.647600000006	0.57	1.5	1
9516.788800000006	0.68	0.1	1
9553.283800000007	0.76	0.1	1
9590.832600000007	0.52	0.3	1
9629.435200000007	0.58	0.3	1
9669.091600000007	0.6	0.3	1
9709.451800000006	0.58	0.2	1
9755.065800000006	0.56	1.5	1
9801.733600000005	0.66	0.3	1
9853.305200000004	0.6	1.4	1
9906.280600000004	0.55	0.4	1
9959.609800000004	0.65	0.1	1
10013.292800000005	0.73	0.1	1
10067.679600000005	0.61	0.2	1
10123.120200000005	0.93	0.3	1
10178.914600000006	0.68	0.1	1
10235.762800000006	0.61	0.3	1
10293.314800000006	0.65	0.2	1
10351.220600000006	0.56	0.1	1
10409.830200000006	0.68	0.2	1
10469.493600000005	0.79	0.3	1
10530.210800000004	0.54	0.3	1
10592.331800000004	0.59	0.4	1
10655.506600000004	0.72	0.3	1
10719.385200000004	0.55	0.2	1
10723.589000000004	0.76	1.2	1
10730.946600000003	0.92	0.9	1
10739.358000000004	0.49	0.3	1
10763.511800000004	0.89	6.9	1
10806.919400000004	1.0	5.5	1
10871.330800000005	0.99	6.0	1
10875.534600000005	0.47	1.2	1
10883.242200000004	0.55	1.0	1
10923.153600000005	0.9	9.2	1
10967.268800000005	0.48	1.2	1
11015.237800000004	0.53	1.1	1
11068.110600000004	0.46	1.4	1
11125.537200000004	0.46	1.3	1
11186.467600000004	0.54	1.0	1
11251.951800000004	0.5	1.3	1
11321.989800000005	0.52	1.3	1
11395.531600000006	0.55	1.0	1
11473.977200000005	0.48	1.4	1
11559.776600000005	0.29	2.1	1
11649.429800000005	0.5	1.1	1
11742.586800000005	0.56	1.0	1
11754.140600000004	0.71	3.3	1
11762.544400000004	0.09	2.4	1
11777.602000000004	0.79	1.9	1
11801.063400000005	0.09	2.4	1
11832.228600000004	0.06	2.2	1
11870.047600000004	0.07	1.9	1
11919.070400000004	0.08	3.2	1
11940.424200000005	0.99	6.1	1
11949.831800000005	0.25	0.3	1
11965.935600000006	0.98	4.6	1
11998.493200000006	0.96	4.7	1
12050.304600000007	0.85	5.5	1
12121.019800000007	0.88	5.4	1
12210.288800000008	0.77	5.3	1
12317.061600000008	0.91	5.0	1
12438.538200000008	0.98	4.2	1
12577.168600000008	0.94	4.9	1
12730.552800000009	0.94	4.5	1
12900.390800000008	0.93	4.7	1
13086.332600000009	0.93	4.6	1
13289.078200000009	0.92	4.8	1
13486.177600000008	0.81	0.1	1
13662.480800000008	0.97	3.2	1
13852.437800000009	0.2	3.9	1
14053.248600000008	1.0	3.1	1
14264.563200000008	0.98	3.0	1
14470.531600000008	0.98	1.9	1
14682.803800000007	1.0	1.8	1
14898.579800000007	0.98	1.0	1
15120.309600000006	0.96	1.7	1
15347.643200000006	1.0	1.6	1
15581.630600000006	0.94	1.9	1
15821.221800000007	0.99	1.6	1
16068.166800000006	0.99	2.1	1
16322.815600000007	0.93	2.2	1
16583.468200000007	0.9	2.0	1
16847.274600000008	1.0	0.9	1
17119.48480000001	0.8	2.4	1
17395.19880000001	0.92	1.0	1
17678.96660000001	0.82	2.3	1
17969.388200000012	0.91	1.9	1
18268.91360000001	0.74	2.6	1
18575.09280000001	0.9	1.9	1
18887.57580000001	0.94	1.8	1
19208.46260000001	0.81	2.4	1
19537.05320000001	0.85	2.2	1
19868.44760000001	1.0	0.8	1
20207.54580000001	0.91	2.2	1
20554.34780000001	0.79	2.2	1
20910.25360000001	0.76	2.6	1
21273.86320000001	0.87	2.2	1
21642.026600000012	0.75	1.3	1
22013.343800000013	0.89	0.9	1
22392.01480000001	0.84	2.1	1
22778.03960000001	0.87	2.1	1
23167.568200000012	0.93	1.0	1
23564.100600000012	0.99	2.0	1
23967.286800000013	0.89	1.9	1
24377.47680000001	0.86	2.0	1
24795.02060000001	0.86	2.1	1
25187.26820000001	0.24	0.2	1
25579.86960000001	0.39	0.1	1
25972.82480000001	0.59	0.1	1
26366.48380000001	0.25	0.2	1
26760.49660000001	0.58	0.1	1
27155.21320000001	0.25	0.2	1
27550.63360000001	0.1	0.2	1
27946.757800000007	0.25	0.2	1
28343.235800000006	0.53	0.1	1
28740.417600000004	0.27	0.2	1
29137.953200000004	0.58	0.1	1
29531.842600000004	0.91	0.1	1
29926.785800000005	0.82	0.3	1
30321.082800000004	0.68	0.1	1
30720.683600000004	0.9	1.8	1
31126.938200000004	0.93	1.9	1
31539.846600000004	0.87	1.9	1
31959.058800000006	0.96	1.8	1
32384.574800000006	0.92	1.8	1
32816.39460000001	0.95	1.8	1
33255.21820000001	0.89	2.0	1
33700.34560000001	0.91	1.8	1
34152.126800000005	0.91	1.9	1
34610.91180000001	0.82	2.0	1
35077.05060000001	0.82	2.1	1
35549.14320000001	0.96	1.7	1
36026.839600000014	1.0	1.6	1
36511.88980000001	0.85	2.1	1
37003.24380000001	0.94	1.8	1
37500.90160000001	1.0	1.8	1
