25.3	0.9	2.3	1
73.7	0.99	2.1	1
137.5	0.82	1.4	1
227.7	0.88	2.4	1
343.2	0.89	2.3	1
485.1	0.86	2.4	1
652.3000000000001	0.93	2.3	1
832.7	0.89	1.2	1
1025.2	0.96	1.1	1
1239.7	0.94	2.0	1
1478.4	0.87	2.2	1
1740.2	0.97	2.1	1
2025.1000000000001	1.0	2.1	1
2323.2000000000003	0.89	1.2	1
2633.4000000000005	0.96	1.1	1
2968.9000000000005	0.87	2.3	1
3317.6000000000004	0.92	1.2	1
3680.6000000000004	0.87	1.3	1
4071.1000000000004	0.82	2.5	1
4484.700000000001	0.96	2.1	1
4922.500000000001	0.87	2.2	1
5384.500000000001	0.89	2.2	1
5859.700000000001	0.93	1.2	1
6348.1	0.93	1.2	1
6862.900000000001	0.85	2.4	1
7405.200000000001	0.77	2.5	1
7960.700000000001	0.92	1.2	1
8538.2	0.98	2.0	1
9146.5	0.73	2.8	1
9777.9	0.91	2.1	1
10440.1	0.73	2.8	1
11128.7	0.87	2.4	1
11839.300000000001	0.93	2.0	1
12576.300000000001	0.84	2.4	1
13337.500000000002	0.91	2.2	1
14124.000000000002	0.86	2.3	1
14923.700000000003	0.87	1.2	1
15748.700000000003	0.87	2.3	1
16599.000000000004	0.91	2.3	1
17479.000000000004	0.8	2.7	1
18381.000000000004	0.92	2.0	1
19298.400000000005	0.82	1.4	1
20240.000000000004	0.9	2.2	1
21206.900000000005	0.85	2.3	1
22203.500000000004	0.77	2.7	1
23226.500000000004	0.83	2.4	1
24273.700000000004	0.9	2.2	1
25342.900000000005	0.93	2.0	1
26437.400000000005	0.95	2.3	1
27258.600000000006	0.95	1.7	1
27931.100000000006	0.76	0.3	1
28578.200000000004	0.03	5.6	1
29301.200000000004	0.03	6.9	1
30088.000000000004	0.03	5.8	1
30929.800000000003	0.03	5.0	1
31833.200000000004	0.03	5.6	1
32802.600000000006	0.03	6.0	1
33833.600000000006	0.03	5.6	1
34924.00000000001	0.03	5.4	1
36078.200000000004	0.03	5.8	1
37309.4	0.03	7.0	1
38600.0	0.03	5.4	1
39943.4	0.03	4.8	1
41341.8	0.03	5.0	1
42797.4	0.03	5.2	1
44314.6	0.03	5.6	1
45884.6	0.03	4.8	1
47500.799999999996	0.03	4.2	1
49186.299999999996	0.03	6.3	1
50191.399999999994	0.84	13.6	1
51365.899999999994	0.8	15.4	1
52537.299999999996	0.93	1.9	1
53735.1	0.73	2.4	1
54952.7	0.94	1.8	1
55911.399999999994	0.39	0.1	1
56082.399999999994	0.98	0.3	1
56258.899999999994	0.84	0.5	1
56439.799999999996	0.79	0.4	1
56628.399999999994	0.96	0.7	1
56820.299999999996	0.9	0.3	1
57015.6	0.93	0.4	1
57214.2	0.9	0.3	1
57420.5	0.74	0.7	1
57631.2	0.78	0.4	1
57845.2	0.9	0.3	1
58063.6	0.78	0.4	1
58286.4	0.85	0.4	1
58512.5	0.89	0.3	1
58743.0	0.76	0.4	1
58976.8	0.88	0.3	1
59213.9	0.89	0.3	1
59453.200000000004	0.98	0.2	1
59695.8	0.94	0.3	1
59941.700000000004	0.84	0.3	1
60190.9	0.94	0.3	1
60445.6	0.91	0.5	1
60703.6	0.84	0.3	1
60964.9	0.81	0.3	1
61230.6	0.83	0.4	1
61499.6	0.98	0.3	1
61773.0	0.85	0.4	1
62049.7	0.91	0.3	1
62329.7	0.86	0.3	1
62566.799999999996	1.0	0.1	1
62567.899999999994	0.87	0.1	1
62570.09999999999	0.38	0.1	1
62573.399999999994	0.76	0.1	1
62577.799999999996	0.72	0.1	1
62583.299999999996	0.51	0.1	1
62589.899999999994	0.43	0.1	1
62597.59999999999	0.54	0.1	1
62606.399999999994	0.46	0.1	1
62616.299999999996	0.7	0.1	1
62627.299999999996	0.51	0.1	1
62639.399999999994	0.72	0.1	1
62652.59999999999	0.57	0.1	1
62666.899999999994	0.71	0.1	1
62682.299999999996	0.4	0.1	1
62698.799999999996	0.7	0.1	1
62716.399999999994	0.44	0.1	1
62735.09999999999	0.54	0.1	1
62754.899999999994	0.63	0.1	1
62775.799999999996	0.56	0.1	1
62797.799999999996	0.63	0.1	1
62820.899999999994	0.4	0.1	1
62845.09999999999	0.37	0.1	1
62870.399999999994	0.7	0.1	1
62896.799999999996	0.54	0.1	1
62924.299999999996	0.79	0.1	1
62952.899999999994	0.55	0.1	1
62982.59999999999	0.58	0.1	1
63013.399999999994	0.41	0.1	1
63045.299999999996	0.68	0.1	1
63078.299999999996	0.65	0.1	1
63112.399999999994	0.68	0.1	1
63147.59999999999	0.68	0.1	1
63183.899999999994	0.42	0.1	1
63221.299999999996	0.64	0.1	1
63259.799999999996	0.52	0.1	1
63299.399999999994	0.55	0.1	1
63340.09999999999	0.42	0.1	1
63381.899999999994	0.59	0.1	1
63424.799999999996	0.72	0.1	1
63468.799999999996	0.48	0.1	1
63513.899999999994	0.64	0.1	1
63560.09999999999	0.53	0.1	1
63607.399999999994	0.63	0.1	1
63655.799999999996	0.71	0.1	1
63705.299999999996	0.56	0.1	1
63755.899999999994	0.64	0.1	1
63807.59999999999	0.32	0.1	1
63860.399999999994	0.49	0.1	1
63914.299999999996	0.61	0.1	1
63969.299999999996	0.7	0.1	1
64025.399999999994	0.76	0.1	1
64082.59999999999	0.54	0.1	1
64140.899999999994	0.41	0.1	1
64200.299999999996	0.75	0.1	1
64260.799999999996	0.62	0.1	1
64322.399999999994	0.49	0.1	1
64385.09999999999	0.47	0.1	1
64448.899999999994	0.57	0.1	1
64513.799999999996	0.66	0.1	1
64579.799999999996	0.56	0.1	1
64646.899999999994	0.79	0.1	1
64715.09999999999	0.59	0.1	1
64784.399999999994	0.48	0.1	1
64854.799999999996	0.55	0.1	1
64926.299999999996	0.62	0.1	1
64998.899999999994	0.53	0.1	1
65072.59999999999	0.47	0.1	1
65147.399999999994	0.4	0.1	1
65223.299999999996	0.72	0.1	1
65300.299999999996	0.47	0.1	1
