2.8057999999999996	0.94	2.1	1
8.8174	0.86	2.4	1
17.768099999999997	0.86	2.2	1
29.257899999999996	0.98	1.9	1
43.8202	0.85	2.3	1
61.7216	0.81	2.5	1
82.5621	0.9	2.2	1
106.07509999999999	1.0	2.0	1
131.3272	0.85	1.3	1
158.3184	0.83	1.3	1
188.24869999999999	0.88	2.2	1
221.51809999999998	0.83	2.5	1
256.7933	0.77	1.5	1
293.8076	0.87	1.3	1
333.89439999999996	0.83	2.3	1
377.05369999999994	0.91	2.3	1
423.01879999999994	0.92	2.1	1
470.72299999999996	0.92	1.3	1
520.1663	0.93	1.3	1
572.5486999999999	0.88	2.2	1
628.0035999999999	0.84	2.3	1
685.0642999999999	0.9	1.2	1
745.1974999999999	0.83	2.3	1
808.5364999999999	0.86	2.4	1
874.6813	0.88	2.1	1
943.7651999999999	0.96	2.2	1
1015.7882	0.93	2.2	1
1091.1503	0.81	2.5	1
1167.9849	0.97	1.1	1
1247.8919999999998	0.86	2.3	1
1330.8716	0.9	2.3	1
1416.7903	0.9	2.2	1
1504.5814999999998	0.9	1.4	1
1595.0451999999998	1.0	2.0	1
1688.1813999999997	0.95	2.0	1
1783.8566999999998	1.0	1.9	1
1881.1377999999997	0.91	1.2	1
1981.4913999999997	0.87	2.3	1
2084.6507999999994	0.91	2.1	1
2190.7492999999995	0.93	2.2	1
2298.5868999999993	0.84	1.3	1
2409.2302999999993	0.95	2.1	1
2523.2127999999993	0.79	2.5	1
2531.7518999999993	0.03	6.4	1
2547.4967999999994	0.03	5.4	1
2572.3141999999993	0.03	6.8	1
2605.670699999999	0.03	6.4	1
2647.566299999999	0.03	6.4	1
2672.238799999999	0.66	18.5	1
2720.250399999999	0.68	17.5	1
2789.867799999999	0.75	16.2	1
2880.424299999999	0.76	15.7	1
2949.7865999999995	0.98	2.1	1
3021.2879999999996	0.97	1.6	1
3021.4270999999994	0.4	0.1	1
3021.7052999999996	0.21	0.1	1
3024.5110999999997	0.99	2.1	1
3030.1227	1.0	2.1	1
3039.4734	1.0	2.8	1
3051.6299	1.0	2.1	1
3052.0357	0.98	0.3	1
3052.8473	0.97	0.3	1
3054.0647	0.99	0.3	1
3055.6879	0.95	0.3	1
3057.7169	0.98	0.3	1
3060.1517	1.0	0.3	1
3062.9923	0.97	0.3	1
3066.2387	0.9	0.3	1
3069.8909	0.88	0.3	1
3073.9489	0.97	0.3	1
3078.4127	0.9	0.3	1
3083.2823	0.94	0.3	1
3089.491	1.0	1.0	1
3095.1055	0.83	0.3	1
3101.1258000000003	0.86	0.3	1
3107.5519000000004	0.97	0.3	1
3114.3838000000005	0.85	0.3	1
3121.6215000000007	0.91	0.3	1
3129.265000000001	0.81	0.3	1
3137.447600000001	0.72	0.4	1
3146.169300000001	0.89	0.4	1
3155.430100000001	0.79	0.4	1
3165.096700000001	0.86	0.3	1
3175.302400000001	0.84	0.4	1
3185.913900000001	0.97	0.3	1
3196.931200000001	0.94	0.3	1
3208.354300000001	0.91	0.3	1
3220.183200000001	0.86	0.3	1
3232.417900000001	0.83	0.3	1
3245.058400000001	0.94	0.3	1
3258.104700000001	0.88	0.3	1
3271.5568000000007	0.85	0.3	1
3285.4147000000007	0.93	0.3	1
3299.6784000000007	0.9	0.3	1
3314.4812000000006	0.82	0.4	1
3329.8231000000005	0.73	0.4	1
3345.5708000000004	0.83	0.3	1
3361.7243000000003	0.81	0.3	1
3378.2836	0.89	0.3	1
3395.382	0.87	0.4	1
3412.8862	0.83	0.3	1
3430.6629	0.94	0.2	1
3448.9786999999997	0.85	0.4	1
3467.8335999999995	0.79	0.4	1
3467.9726999999993	0.68	0.1	1
3468.3842999999993	0.46	0.2	1
3469.068399999999	0.48	0.2	1
3469.891599999999	0.52	0.1	1
3470.987299999999	0.6	0.2	1
3472.3554999999988	0.55	0.2	1
3473.9961999999987	0.58	0.2	1
3475.9093999999986	0.5	0.2	1
3478.0950999999986	0.6	0.2	1
3480.4198999999985	0.7	0.1	1
3483.1504999999984	0.49	0.3	1
3486.0201999999986	0.4	0.1	1
3489.1623999999983	0.47	0.2	1
3492.4436999999984	0.71	0.1	1
3495.9974999999986	0.44	0.2	1
3499.6903999999986	0.48	0.1	1
3503.5223999999985	0.56	0.1	1
3507.4934999999987	0.54	0.1	1
3511.6036999999988	0.63	0.1	1
3515.8529999999987	0.44	0.1	1
3520.5080999999986	0.37	0.3	1
3525.5689999999986	0.39	0.3	1
3530.7689999999984	0.42	0.1	1
3536.2414999999983	0.46	0.2	1
3541.8530999999984	0.67	0.1	1
3547.6037999999985	0.59	0.1	1
3553.4935999999984	0.67	0.1	1
3559.522499999998	0.44	0.1	1
3565.6904999999983	0.36	0.1	1
3572.1309999999985	0.54	0.2	1
3578.7105999999985	0.58	0.1	1
3585.4292999999984	0.74	0.1	1
3592.4204999999984	0.58	0.2	1
3599.6841999999983	0.59	0.2	1
3607.086999999998	0.68	0.1	1
