2.8057999999999996	0.93	2.1	1
8.950700000000001	0.84	2.5	1
17.901400000000002	0.93	2.1	1
28.457900000000002	0.9	1.2	1
42.0869	0.86	2.3	1
58.788399999999996	0.85	2.3	1
78.69569999999999	0.85	2.4	1
100.20879999999998	0.96	1.2	1
124.79439999999998	0.9	2.3	1
151.9191	0.95	1.9	1
181.84959999999998	0.93	2.1	1
214.8526	0.84	2.3	1
251.0614	0.84	2.4	1
290.076	0.91	2.1	1
332.02970000000005	0.87	2.2	1
377.1892	0.82	2.4	1
425.28780000000006	0.93	2.2	1
476.4589000000001	0.94	2.3	1
530.4358000000001	0.93	2.1	1
586.1518000000001	0.83	1.3	1
643.8736000000001	0.75	1.5	1
704.8012000000001	0.82	2.4	1
768.8013000000001	0.85	2.3	1
835.8739	0.86	2.3	1
905.8856000000001	0.91	2.2	1
978.9698000000001	0.86	2.3	1
1055.1265	0.85	2.3	1
1134.489	0.81	2.4	1
1216.924	0.85	2.3	1
1301.0981	0.84	1.3	1
1307.7705999999998	0.03	5.0	1
1321.3821999999998	0.03	5.2	1
1341.9328999999998	0.03	5.2	1
1368.3560999999997	0.03	4.4	1
1403.0517999999997	0.03	6.2	1
1444.1532999999997	0.03	4.8	1
1494.0605999999998	0.03	6.6	1
1552.3736999999999	0.03	6.3	1
1617.6258999999998	0.03	5.2	1
1690.3505999999998	0.03	5.6	1
1769.7477999999996	0.03	5.0	1
1770.9535999999996	0.04	0.9	1
1771.0926999999997	0.71	0.1	1
1786.5651999999998	0.77	11.6	1
1828.5767999999998	0.68	19.9	1
1849.2608999999998	0.88	2.0	1
1872.6174999999998	0.87	2.0	1
1880.6232999999997	0.37	6.0	1
1883.4290999999998	1.0	2.1	1
1889.1739999999998	0.89	2.2	1
1897.4579999999999	1.0	1.9	1
1909.3477999999998	0.83	2.7	1
1909.7535999999998	0.94	0.3	1
1910.5651999999998	0.99	0.3	1
1911.7825999999998	0.9	0.3	1
1913.4057999999998	0.83	0.3	1
1915.4347999999998	0.99	0.3	1
1917.0028999999997	0.88	0.4	1
1919.1100999999996	0.88	0.4	1
1921.7563999999998	0.75	0.4	1
1924.8084999999999	0.92	0.3	1
1928.3997	0.87	0.4	1
1932.53	0.85	0.4	1
1937.0661	0.77	0.3	1
1942.1413	0.74	0.4	1
1947.7556	0.87	0.4	1
1953.7757	0.82	0.3	1
1960.3348999999998	0.8	0.4	1
1967.4332	0.73	0.4	1
1974.9373	0.84	0.3	1
1982.8472000000002	0.83	0.3	1
1991.1629000000003	0.87	0.3	1
2000.0177000000003	0.81	0.4	1
2010.8783000000003	0.87	1.5	1
2022.4114000000004	0.71	0.5	1
2034.3503000000005	0.92	0.3	1
2046.6950000000006	0.96	0.3	1
2059.5788000000007	0.8	0.4	1
2073.0017000000007	0.76	0.4	1
2086.8304000000007	0.89	0.3	1
2101.1982000000007	0.78	0.4	1
2116.1051000000007	0.82	0.4	1
2116.2442000000005	0.65	0.1	1
2116.6558000000005	0.54	0.2	1
2117.2065000000002	0.63	0.1	1
2117.8963000000003	0.71	0.1	1
2118.7252000000003	0.7	0.1	1
2119.6932	0.41	0.1	1
2120.8003000000003	0.37	0.1	1
2122.0465000000004	0.62	0.1	1
2123.4318000000003	0.3	0.1	1
2125.0896000000002	0.58	0.2	1
2127.0199000000002	0.41	0.2	1
2129.2227000000003	0.48	0.2	1
2131.5646	0.38	0.1	1
2134.179	0.49	0.2	1
2136.9325	0.41	0.1	1
2139.8251	0.68	0.1	1
2142.8568	0.49	0.1	1
2146.161	0.47	0.2	1
2149.6043	0.74	0.1	1
2153.3201	0.53	0.2	1
2157.1749999999997	0.43	0.1	1
2161.169	0.86	0.1	1
2165.3021	0.48	0.1	1
2169.5742999999998	0.58	0.1	1
2173.9856	0.54	0.1	1
2178.536	0.4	0.1	1
2183.2255	0.54	0.1	1
2188.1875	0.56	0.2	1
2193.2886	0.43	0.1	1
2198.5288	0.45	0.1	1
2203.9081	0.47	0.1	1
2209.5599	0.5	0.2	1
2215.3508	0.43	0.1	1
2221.4142	0.41	0.2	1
2227.6167	0.6	0.1	1
2234.0917	0.48	0.2	1
2240.7057999999997	0.81	0.1	1
2247.7256999999995	0.38	0.3	1
2254.8846999999996	0.6	0.1	1
2262.1827999999996	0.49	0.1	1
2269.6199999999994	0.58	0.1	1
2277.1962999999996	0.5	0.1	1
2284.9116999999997	0.72	0.1	1
2292.8995999999997	0.51	0.2	1
2301.16	0.57	0.2	1
2309.5595	0.44	0.1	1
2318.2315	0.55	0.2	1
2327.176	0.64	0.2	1
2336.2596	0.58	0.1	1
2345.6157	0.4	0.2	1
2355.2443	0.65	0.2	1
2365.1454	0.55	0.2	1
2375.319	0.44	0.2	1
2385.6317	0.61	0.1	1
2396.0834999999997	0.54	0.1	1
2396.2225999999996	0.73	0.1	1
2396.6341999999995	0.69	0.2	1
2397.5848999999994	0.47	0.4	1
2399.3413999999993	0.57	0.6	1
2402.9703999999992	0.59	1.4	1
2408.605199999999	0.62	1.5	1
2414.645799999999	0.57	0.3	1
2422.825499999999	0.55	1.6	1
2431.144299999999	0.72	0.1	1
2439.735599999999	0.52	0.2	1
2448.465999999999	0.81	0.1	1
2457.602199999999	0.47	0.3	1
2466.8774999999987	0.85	0.1	1
2476.5585999999985	0.58	0.3	1
2486.5121999999983	0.5	0.2	1
2496.738299999998	0.59	0.2	1
2507.1034999999983	0.54	0.1	1
2517.7411999999986	0.58	0.2	1
2528.5179999999987	0.69	0.1	1
2539.8338999999987	0.65	0.4	1
2551.822299999999	0.56	0.5	1
2564.6164999999987	0.54	0.6	1
2577.9497999999985	0.65	0.4	1
2591.4221999999986	0.77	0.1	1
2605.0336999999986	0.69	0.1	1
2619.0509999999986	0.55	0.3	1
2633.6073999999985	0.39	0.4	1
2648.3028999999983	0.92	0.1	1
2663.404199999998	0.59	0.3	1
2678.6445999999983	0.76	0.1	1
2695.8907999999983	0.61	1.5	1
2715.0094999999983	0.57	1.4	1
2734.4006999999983	0.46	0.2	1
2755.6643999999983	0.6	1.4	1
2777.2005999999983	0.5	0.2	1
2798.875899999998	0.69	0.1	1
2820.956999999998	0.4	0.3	1
2843.1771999999983	0.84	0.1	1
2865.9364999999984	0.57	0.4	1
2889.2348999999986	0.58	0.4	1
2912.8057999999987	0.58	0.2	1
2938.382499999999	0.57	1.5	1
2964.231699999999	0.46	0.2	1
2990.219999999999	0.94	0.1	1
3018.3473999999987	0.59	1.6	1
3047.0138999999986	0.63	0.4	1
3076.4861999999985	0.53	0.6	1
3106.6309999999985	0.74	0.5	1
3137.1815999999985	0.46	0.3	1
3168.1379999999986	0.54	0.3	1
3199.2334999999985	0.81	0.1	1
3230.7347999999984	0.72	0.3	1
3262.9085999999984	0.54	0.5	1
3295.2214999999983	0.77	0.1	1
3327.806899999998	0.64	0.2	1
3360.664799999998	0.65	0.2	1
3394.061799999998	0.49	0.4	1
3427.597899999998	0.89	0.1	1
3461.673099999998	0.62	0.4	1
3498.1540999999984	0.09	1.8	1
3535.0408999999986	0.73	0.3	1
3572.333499999999	0.44	0.3	1
3572.4725999999987	0.42	0.1	1
3583.9450999999985	0.84	8.6	1
3584.3508999999985	0.51	0.3	1
3585.9624999999987	0.92	0.9	1
3588.3798999999985	0.87	0.6	1
3659.7189999999987	0.75	53.5	1
3688.1971999999987	0.91	0.1	1
3696.6029999999987	0.95	6.3	1
3714.347899999999	0.9	7.0	1
3743.2985999999987	0.79	8.4	1
3779.988399999999	0.99	5.8	1
3824.4172999999987	0.98	5.8	1
3876.585299999999	1.0	5.8	1
3936.892399999999	0.94	6.1	1
4007.471999999999	0.86	7.7	1
4086.1906999999987	0.97	6.1	1
4175.848499999999	0.81	8.2	1
4272.978799999999	1.0	5.6	1
4377.8481999999985	1.0	5.8	1
4488.456699999999	0.99	5.8	1
4606.937699999999	0.97	5.9	1
4734.357799999999	0.91	6.7	1
4869.3836999999985	1.0	5.7	1
5011.615399999999	0.98	5.4	1
5165.186199999999	0.79	8.5	1
5326.629499999999	0.99	5.9	1
5495.678599999999	1.0	5.7	1
5673.933499999999	0.9	6.9	1
5860.994199999999	0.92	6.6	1
6057.260699999999	0.89	6.9	1
6229.599699999999	0.71	2.3	1
6231.205499999999	0.49	1.2	1
6234.283799999999	0.54	1.1	1
6238.7011999999995	0.55	1.0	1
6244.5911	0.52	1.1	1
6252.0868	0.49	1.2	1
6261.7216	0.38	1.6	1
6272.4289	0.62	0.8	1
6284.342	0.43	0.9	1
6297.727599999999	0.61	1.1	1
6312.5857	0.52	1.1	1
6328.782899999999	0.56	1.0	1
6346.4526	0.52	1.1	1
6365.9947999999995	0.45	1.4	1
6386.742799999999	0.6	0.9	1
6408.963299999999	0.52	1.1	1
6432.6563	0.53	1.1	1
6458.221799999999	0.51	1.4	1
6485.5264	0.52	1.3	1
6514.170099999999	0.55	1.0	1
6544.2863	0.52	1.1	1
6575.6083	0.58	0.9	1
6608.5361	0.48	1.2	1
6642.803	0.55	1.0	1
6678.809	0.52	1.3	1
6716.2875	0.72	1.1	1
6755.2385	0.5	1.1	1
6794.862	0.71	0.5	1
6835.158	0.64	0.5	1
6894.259800000001	0.04	14.1	1
6954.834100000001	0.53	1.1	1
7016.614200000001	0.75	0.9	1
7079.866800000001	0.51	1.1	1
7164.458500000001	0.16	16.0	1
7249.856000000001	0.69	0.6	1
7336.726000000001	0.51	1.1	1
7425.0685	0.52	1.1	1
7533.6835	0.13	15.2	1
7662.171	0.11	14.9	1
7792.131	0.52	1.1	1
7923.2968	0.62	0.9	1
8056.2017	0.53	1.3	1
8189.912399999999	0.77	0.6	1
8324.9622	0.55	1.0	1
8460.8178	0.61	0.6	1
8598.145900000001	0.55	1.1	1
8737.079800000001	0.47	1.2	1
8877.6195	0.47	1.2	1
9018.965	0.59	0.6	1
9161.249600000001	0.51	0.7	1
9305.140000000001	0.46	1.2	1
9450.6362	0.5	1.2	1
9596.9382	0.63	0.6	1
9744.446	0.58	0.9	1
9893.2929	0.56	1.0	1
10043.7456	0.49	1.2	1
10195.8041	0.5	1.2	1
10348.668399999999	0.58	0.6	1
10515.1385	0.91	10.2	1
10683.0811	0.54	1.1	1
10852.6295	0.48	1.2	1
11023.7837	0.54	1.2	1
11196.5437	0.64	1.2	1
11370.1095	0.79	0.6	1
11544.6144	0.6	0.7	1
11721.391800000001	0.35	1.7	1
11899.375000000002	0.63	0.9	1
12078.564000000002	0.58	0.9	1
12081.636500000002	0.68	2.3	1
12085.914800000002	0.76	0.9	1
12092.865600000003	0.07	2.0	1
12102.222200000002	0.07	1.8	1
12113.717900000001	0.08	1.6	1
12128.952700000002	0.08	2.8	1
12147.393300000002	0.09	2.4	1
12169.839700000002	0.08	3.0	1
12194.691900000002	0.06	1.8	1
12222.083200000001	0.78	1.9	1
12253.480300000001	0.08	3.0	1
12287.949900000001	0.6	2.3	1
12326.1586	0.08	2.8	1
12368.239800000001	0.08	2.9	1
12412.9935	0.78	2.0	1
12460.2863	0.79	1.9	1
12510.7849	0.09	2.4	1
12565.0226	0.08	2.8	1
12620.4661	0.77	0.9	1
12679.9154	0.08	3.0	1
12742.1705	0.71	2.1	1
12808.1647	0.08	2.8	1
12878.1647	0.08	3.0	1
12952.437199999998	0.07	3.2	1
13029.515499999998	0.1	2.1	1
13110.866299999998	0.07	3.2	1
13197.422899999998	0.06	3.9	1
13286.385299999998	0.06	1.8	1
13376.686799999998	0.73	1.0	1
13470.994099999998	0.08	3.0	1
13569.173899999998	0.07	2.9	1
13670.826199999998	0.09	2.6	1
13774.617599999998	0.91	1.6	1
13881.614799999998	0.1	2.4	1
13989.684499999998	0.86	0.8	1
14101.226699999997	0.09	2.6	1
14215.974699999997	0.09	2.4	1
14332.728499999997	0.97	1.5	1
14452.154799999997	0.07	2.0	1
14575.320199999996	0.48	2.8	1
14700.758099999997	0.85	1.7	1
14829.801799999997	0.08	2.7	1
14962.851299999997	0.08	3.0	1
15098.173299999997	0.85	1.7	1
15237.501099999996	0.08	3.0	1
15379.234699999995	0.07	1.8	1
15524.440799999995	0.09	2.6	1
15546.446599999996	0.06	16.5	1
15548.052399999995	0.04	1.2	1
15550.063999999995	0.36	0.3	1
15551.803099999996	0.66	1.3	1
15554.481299999996	0.76	0.7	1
15557.698599999996	0.91	0.4	1
15561.988399999997	0.74	0.8	1
15566.950699999996	0.75	0.5	1
15572.585499999996	0.85	0.5	1
15579.426099999995	0.69	0.9	1
15586.939199999995	0.81	0.5	1
15595.658099999995	0.7	0.9	1
15605.982799999994	0.78	1.2	1
15617.379999999994	0.84	0.8	1
15629.449699999994	0.75	0.5	1
15643.791899999993	0.72	1.7	1
15659.206599999992	0.69	0.8	1
15675.427099999992	0.74	0.6	1
15692.85339999999	0.77	0.9	1
15711.08549999999	0.69	0.6	1
15730.79009999999	0.64	1.1	1
15751.567199999989	0.76	0.8	1
15773.416799999988	0.84	0.8	1
15796.205499999987	0.6	0.7	1
15819.799999999987	0.69	0.6	1
15844.600299999987	0.79	0.9	1
15870.073099999987	0.91	0.5	1
15896.351699999987	0.82	0.6	1
15910.757499999987	0.71	10.8	1
15936.502399999987	0.9	8.5	1
15974.386399999987	0.89	9.1	1
16024.009499999987	0.91	8.8	1
16076.371699999987	0.92	8.8	1
16143.539699999987	0.69	11.1	1
16221.913499999986	0.89	8.4	1
16311.493099999985	0.92	8.4	1
16408.211799999986	0.86	9.1	1
16515.202999999987	1.0	7.7	1
