48.3	0.88	2.3	1
149.1	0.82	2.5	1
277.2	0.85	1.3	1
432.6	0.97	1.3	1
611.1	0.96	1.1	1
835.8	0.9	2.2	1
1104.6	0.95	2.1	1
1400.6999999999998	0.85	1.3	1
1747.1999999999998	0.9	2.4	1
2144.1	0.92	2.4	1
2583.0	0.93	2.0	1
3063.9	0.95	2.0	1
3588.9	0.91	2.1	1
4158.0	0.93	2.1	1
4752.3	0.89	1.2	1
5394.9	0.87	2.3	1
6083.7	0.93	2.2	1
6820.799999999999	0.84	2.3	1
7606.199999999999	0.88	2.3	1
8444.099999999999	0.81	2.5	1
9338.699999999999	0.77	2.7	1
10277.4	0.93	2.1	1
11241.3	0.9	1.2	1
12253.5	0.94	2.3	1
13316.1	0.83	2.4	1
14412.3	0.73	1.6	1
15556.8	0.86	2.3	1
16743.3	0.92	2.0	1
17957.1	0.86	1.3	1
19198.199999999997	0.87	1.3	1
20462.399999999998	0.97	1.1	1
21768.6	0.94	2.0	1
23123.1	0.91	2.3	1
24530.1	0.82	2.5	1
25985.399999999998	0.86	2.3	1
27470.1	0.8	1.4	1
28994.699999999997	1.0	1.9	1
30569.699999999997	0.83	2.4	1
32188.799999999996	1.0	2.1	1
33858.299999999996	0.83	2.4	1
35550.899999999994	0.98	1.1	1
37285.49999999999	0.97	2.0	1
39064.19999999999	0.96	2.1	1
40886.99999999999	0.95	2.1	1
42753.899999999994	0.9	2.1	1
44681.7	0.74	2.9	1
46655.7	0.89	2.2	1
48675.899999999994	0.9	2.2	1
50738.09999999999	0.54	2.0	1
52842.29999999999	0.96	2.0	1
54994.79999999999	0.89	2.3	1
56888.89999999999	0.97	1.6	1
58661.599999999984	0.03	5.6	1
60539.29999999998	0.03	5.0	1
62526.19999999998	0.03	5.2	1
64622.29999999998	0.03	5.2	1
66844.39999999998	0.03	6.0	1
69196.69999999998	0.03	6.2	1
71660.29999999999	0.03	5.3	1
74237.29999999999	0.03	5.4	1
76910.9	0.03	4.6	1
79693.7	0.03	5.2	1
82594.09999999999	0.03	5.6	1
84937.49999999999	0.73	13.0	1
87298.89999999998	0.81	2.0	1
89702.29999999997	0.88	2.0	1
91876.69999999997	1.0	2.0	1
94095.19999999997	1.0	2.1	1
