8.053799999999999	0.88	2.3	1
24.5114	0.82	2.4	1
49.3728	0.94	2.4	1
82.988	0.87	2.5	1
126.757	0.69	2.9	1
175.0798	0.83	1.3	1
231.1064	0.92	2.2	1
296.58680000000004	0.91	2.7	1
370.12100000000004	0.87	2.3	1
450.309	1.0	1.9	1
536.1008	0.82	1.6	1
628.8964000000001	0.93	2.0	1
729.0458000000001	0.93	2.1	1
837.5990000000002	0.81	2.4	1
954.2060000000001	0.87	2.3	1
1078.1668000000002	1.0	2.1	1
1209.8314000000003	0.89	2.2	1
1351.6498000000001	0.71	2.9	1
1497.3220000000001	0.98	1.1	1
1647.5480000000002	0.84	1.3	1
1805.1278000000002	0.94	2.1	1
1968.3114000000003	0.74	1.6	1
2139.5488000000005	0.83	2.3	1
2319.1900000000005	0.91	2.4	1
2506.8850000000007	0.99	2.3	1
2699.1338000000005	0.87	1.3	1
2898.7364000000007	0.92	2.1	1
3102.1928000000007	0.96	1.1	1
3310.203000000001	0.83	1.3	1
3525.217000000001	0.96	2.0	1
3748.984800000001	0.98	2.5	1
3981.506400000001	0.92	2.5	1
4222.081800000001	0.86	2.3	1
4470.011	0.98	2.1	1
4725.644	0.96	2.2	1
4989.6808	0.93	2.4	1
5262.1214	0.98	2.4	1
5541.2158	0.97	1.9	1
5827.314	0.93	2.0	1
6117.616	0.88	1.2	1
6135.1198	0.03	5.0	1
6174.3274	0.03	6.2	1
6230.3388	0.03	4.8	1
6303.154	0.03	4.8	1
6392.073	0.03	4.6	1
6503.3958	0.03	6.4	1
6635.0224	0.03	5.8	1
6788.0028	0.03	6.1	1
6957.787	0.03	4.8	1
7142.975	0.03	4.4	1
7143.3288	0.23	0.1	1
7189.1826	0.9	13.1	1
7278.4402	0.74	12.4	1
7350.3516	0.84	1.9	1
7427.8668	0.99	1.6	1
7428.9205999999995	0.94	0.3	1
7431.378199999999	0.87	0.4	1
7434.8895999999995	0.97	0.3	1
7439.4547999999995	0.96	0.3	1
7445.073799999999	0.95	0.3	1
7451.7465999999995	0.97	0.3	1
7459.473199999999	0.91	0.3	1
