1.8037999999999998	0.08	0.6	1
9.0076	0.86	2.4	1
22.8152	0.9	2.2	1
42.626599999999996	0.95	2.0	1
69.64179999999999	0.9	2.4	1
103.56079999999999	0.87	2.3	1
143.78359999999998	0.93	2.1	1
187.61019999999996	0.92	1.2	1
238.34059999999997	0.97	2.3	1
296.5748	0.8	2.5	1
360.51279999999997	0.98	1.9	1
426.5546	0.76	0.7	1
498.9002	0.98	2.1	1
577.5496	0.91	2.1	1
663.4028000000001	0.84	2.4	1
753.1598	0.85	1.3	1
850.7206	0.78	2.6	1
953.9852	0.98	1.9	1
1064.4536	0.85	2.4	1
1182.1258	0.89	2.4	1
1307.3018	0.89	2.5	1
1438.7816	0.92	2.1	1
1574.1652	0.85	1.3	1
1716.1526	0.9	2.2	1
1864.7438	0.91	2.2	1
2020.2387999999999	0.85	2.3	1
2182.6376	0.85	2.3	1
2351.9402	0.88	2.3	1
2528.7466	0.91	2.5	1
2711.8568	0.94	2.1	1
2902.4708	0.83	2.5	1
3099.6886	0.98	2.2	1
3300.2102	0.93	1.1	1
3507.0356	0.87	2.1	1
3721.3648000000003	0.84	2.5	1
3941.9978	0.93	2.1	1
4169.5346	0.87	2.3	1
4402.1752	0.69	1.7	1
4641.1196	0.93	2.1	1
4883.6678	0.92	1.2	1
5130.1198	0.84	1.3	1
5383.1756000000005	0.91	2.2	1
5642.8352	0.99	2.2	1
5908.7986	0.92	2.1	1
6178.0658	0.92	1.1	1
6454.8368	0.81	2.5	1
6738.8116	0.85	2.4	1
7029.0902	0.91	2.1	1
7326.272599999999	0.85	2.3	1
7629.458799999999	0.97	2.0	1
7936.5488	0.85	1.3	1
8250.8426	0.87	2.4	1
8265.2464	0.03	4.8	1
8296.454	0.03	5.6	1
8341.4654	0.03	4.6	1
8405.0806	0.03	6.2	1
8483.0996	0.03	4.8	1
8576.722399999999	0.03	5.2	1
8687.748999999998	0.03	5.8	1
8811.979399999998	0.04	4.4	1
8951.2136	0.03	5.0	1
9107.8516	0.03	5.8	1
9279.4934	0.03	5.0	1
