7740.2314000000015	0.41	0.6	1
7742.265200000002	0.4	0.7	1
7745.082600000002	0.46	0.5	1
7749.150200000002	0.36	0.8	1
7754.312500000002	0.37	0.7	1
7760.2584000000015	0.48	0.5	1
7767.143400000002	0.42	0.6	1
7775.4342000000015	0.34	0.9	1
7784.819700000002	0.41	0.7	1
7795.455400000002	0.37	0.8	1
7807.030200000002	0.41	0.6	1
7819.544100000002	0.42	0.6	1
7833.463800000002	0.36	0.9	1
7848.478200000002	0.38	0.7	1
7864.587300000002	0.43	0.7	1
7881.635500000002	0.44	0.6	1
7899.778400000002	0.39	0.7	1
7918.860400000002	0.46	0.6	1
7938.726000000002	0.44	0.5	1
7959.530700000002	0.45	0.6	1
7981.274500000002	0.42	0.6	1
8004.424100000002	0.33	0.9	1
8028.823900000002	0.34	0.8	1
8054.162800000002	0.4	0.6	1
