12561.533599999993	0.27	1.1	1
12566.641199999993	0.42	0.6	1
12573.852599999993	0.38	0.7	1
12583.467799999993	0.39	0.8	1
12594.886799999993	0.44	0.6	1
12608.109599999992	0.41	0.6	1
12623.136199999992	0.45	0.6	1
12640.266599999992	0.37	0.7	1
12659.500799999993	0.39	0.7	1
12680.538799999993	0.43	0.6	1
12704.580599999994	0.29	1.0	1
12730.726199999994	0.4	0.7	1
12758.675599999993	0.41	0.6	1
12788.128799999993	0.46	0.5	1
12819.685799999994	0.34	0.7	1
12853.346599999993	0.38	0.7	1
12889.111199999994	0.37	0.7	1
12926.979599999993	0.36	0.7	1
12966.951799999993	0.41	0.7	1
13009.027799999993	0.36	0.7	1
13052.607599999992	0.43	0.5	1
13098.291199999992	0.37	0.7	1
13146.078599999992	0.46	0.7	1
13195.669799999992	0.45	0.6	1
13247.364799999992	0.44	0.7	1
13300.563599999992	0.42	0.5	1
13355.266199999993	0.51	0.5	1
13412.072599999992	0.45	0.7	1
13470.982799999992	0.4	0.7	1
13531.696799999992	0.42	0.6	1
