6039.175399999998	0.37	0.7	1
6041.186999999998	0.37	0.8	1
6044.137699999998	0.38	0.7	1
6048.960899999998	0.23	1.4	1
6054.7231999999985	0.44	0.7	1
6061.291299999999	0.39	0.6	1
6069.065199999999	0.35	0.9	1
6077.511599999999	0.52	0.5	1
6086.630499999999	0.48	0.5	1
6096.555199999999	0.45	0.6	1
6107.2856999999985	0.43	0.6	1
6119.221999999999	0.32	0.9	1
6131.964099999999	0.43	0.6	1
6145.778699999999	0.32	0.8	1
6160.399099999999	0.44	0.6	1
6176.091999999999	0.32	0.8	1
6192.457399999998	0.49	0.5	1
6209.628599999998	0.36	0.6	1
6227.4722999999985	0.37	0.5	1
6246.121799999999	0.36	0.6	1
6265.710399999999	0.37	0.7	1
6286.104799999999	0.43	0.6	1
6307.438299999999	0.42	0.7	1
6329.844299999999	0.33	0.8	1
6353.056099999999	0.45	0.6	1
6377.073699999999	0.44	0.6	1
6402.030399999999	0.4	0.7	1
6427.792899999999	0.41	0.6	1
6454.627899999999	0.33	0.8	1
6482.135399999998	0.44	0.5	1
6510.5819999999985	0.38	0.7	1
6539.701099999998	0.41	0.5	1
