995614.0274000003	0.38	0.7	1
995617.5075000003	0.45	0.6	1
995623.1276000002	0.35	0.8	1
995630.8877000002	0.33	0.8	1
995641.3212000002	0.32	1.0	1
995653.0947000002	0.46	0.5	1
995666.7416000003	0.39	0.7	1
995682.2619000003	0.37	0.7	1
995699.3889000003	0.41	0.6	1
995718.1226000002	0.5	0.6	1
995738.1963000002	0.41	0.5	1
995760.4100000001	0.36	0.8	1
995783.9637000002	0.43	0.5	1
995809.1241000002	0.4	0.6	1
995836.1579000002	0.38	0.7	1
995864.5317000002	0.45	0.5	1
995894.2455000002	0.43	0.5	1
995926.0993000002	0.39	0.8	1
995960.0931000003	0.36	0.8	1
995995.6936000002	0.45	0.6	1
996033.1675000002	0.39	0.7	1
996072.7814000002	0.34	0.8	1
996114.2687000002	0.41	0.7	1
996157.8960000003	0.32	0.8	1
996203.3967000003	0.39	0.7	1
996251.0374000003	0.36	0.8	1
996300.8181000003	0.4	0.8	1
