12447.210299999995	0.3	0.9	1
12450.943599999995	0.53	0.5	1
12456.810199999994	0.39	0.8	1
12464.543499999994	0.38	0.7	1
12474.410099999994	0.36	0.8	1
12485.876699999993	0.44	0.6	1
12498.943299999994	0.46	0.6	1
12513.876599999994	0.43	0.7	1
12530.409899999993	0.42	0.6	1
12548.543199999993	0.4	0.6	1
12567.743199999994	0.46	0.4	1
12588.276499999993	0.47	0.5	1
12610.676499999992	0.38	0.7	1
12634.676499999992	0.41	0.6	1
12660.543199999993	0.4	0.7	1
12688.809899999993	0.36	0.9	1
12719.209899999993	0.42	0.8	1
12751.476599999993	0.38	0.7	1
12785.343299999993	0.45	0.6	1
12820.809999999994	0.41	0.6	1
12858.409999999994	0.39	0.8	1
12897.076699999994	0.49	0.4	1
12937.343399999994	0.37	0.6	1
12980.543399999995	0.23	1.1	1
13025.343399999994	0.45	0.6	1
13071.743399999994	0.44	0.6	1
13120.010099999994	0.4	0.7	1
13169.876799999995	0.43	0.6	1
13221.610199999994	0.34	0.7	1
13274.676899999993	0.56	0.5	1
13329.343599999993	0.44	0.6	1
