14250.497399999993	0.43	0.6	1
14255.404999999993	0.38	0.8	1
14262.066399999994	0.47	0.5	1
14271.881599999993	0.33	0.9	1
14283.800599999993	0.41	0.6	1
14299.923399999992	0.34	1.2	1
14318.499999999993	0.43	0.7	1
14338.830399999993	0.42	0.5	1
14361.614599999994	0.34	0.7	1
14387.202599999993	0.35	0.8	1
14414.544399999993	0.45	0.5	1
14443.989999999993	0.42	0.6	1
14475.189399999992	0.44	0.5	1
14508.492599999992	0.41	0.6	1
14544.249599999992	0.45	0.7	1
14581.760399999992	0.43	0.5	1
14622.424999999992	0.33	0.9	1
14666.243399999992	0.35	0.9	1
14712.515599999992	0.36	0.7	1
14761.59159999999	0.37	0.8	1
14812.77139999999	0.45	0.6	1
14866.054999999991	0.46	0.6	1
14922.492399999992	0.31	0.9	1
14981.383599999992	0.38	0.7	1
15042.378599999993	0.42	0.6	1
15105.827399999993	0.41	0.7	1
15173.129999999994	0.31	1.1	1
15242.536399999994	0.44	0.6	1
15314.046599999994	0.43	0.6	1
15387.660599999994	0.43	0.6	1
15463.028399999994	0.48	0.5	1
